03006	1	0.000	0.000	0.000	412.242	56.801	2456.690	420.626	-55.291	2493.673	411.711	-368.586	2609.103	410.910	-567.952	2563.858	418.372	-134.485	2522.851	574.929	-160.098	2504.136	652.783	-435.872	2527.903	652.783	-691.753	2527.903	652.783	-796.373	2527.903	0.000	0.000	0.000	418.372	-134.485	2522.851	270.336	-141.973	2562.974	207.497	-397.729	2678.375	207.497	-653.610	2678.375	207.497	-758.230	2678.375	0.000	0.000	0.000	515.098	-586.912	2574.162	515.098	-1005.760	2574.162	515.098	-1399.749	2574.162	0.000	0.000	0.000	315.609	-596.085	2597.142	315.609	-1014.933	2597.142	315.609	-1408.922	2597.142	0.000	0.000	0.000	
03007	1	0.000	0.000	0.000	412.452	56.977	2457.744	420.540	-55.511	2493.803	403.522	-369.670	2608.553	397.242	-568.962	2563.467	416.250	-134.708	2522.730	574.520	-161.164	2504.116	655.951	-436.561	2528.730	655.951	-692.427	2528.730	655.951	-797.041	2528.730	0.000	0.000	0.000	416.250	-134.708	2522.730	269.904	-142.058	2563.068	187.994	-396.880	2670.010	187.994	-652.746	2670.010	187.994	-757.360	2670.010	0.000	0.000	0.000	507.013	-579.530	2563.857	507.013	-998.354	2563.857	507.013	-1392.320	2563.857	0.000	0.000	0.000	295.389	-585.235	2597.657	295.389	-1004.058	2597.657	295.389	-1398.025	2597.657	0.000	0.000	0.000	
03008	1	0.000	0.000	0.000	412.607	57.042	2458.270	420.533	-55.620	2493.841	406.003	-370.190	2608.722	399.570	-569.319	2562.968	416.873	-134.844	2522.773	574.528	-161.658	2501.739	654.084	-435.816	2527.592	654.084	-691.675	2527.592	654.084	-796.286	2527.592	0.000	0.000	0.000	416.873	-134.844	2522.773	269.793	-142.171	2563.176	225.316	-420.770	2613.818	225.316	-676.629	2613.818	225.316	-781.240	2613.818	0.000	0.000	0.000	515.383	-564.423	2567.323	515.383	-983.234	2567.323	515.383	-1377.189	2567.323	0.000	0.000	0.000	297.111	-581.415	2602.544	297.111	-1000.227	2602.544	297.111	-1394.182	2602.544	0.000	0.000	0.000	
03009	1	0.000	0.000	0.000	412.835	57.071	2459.125	420.530	-55.851	2493.891	405.862	-370.840	2608.909	399.328	-569.744	2562.251	416.841	-135.070	2522.817	574.357	-162.609	2495.149	655.134	-433.613	2524.706	655.134	-689.458	2524.706	655.134	-794.063	2524.706	0.000	0.000	0.000	416.841	-135.070	2522.817	269.120	-141.743	2562.880	200.352	-387.787	2687.681	200.352	-643.631	2687.681	200.352	-748.236	2687.681	0.000	0.000	0.000	511.994	-571.272	2563.593	511.994	-990.059	2563.593	511.994	-1383.992	2563.593	0.000	0.000	0.000	287.864	-559.376	2596.605	287.864	-978.163	2596.605	287.864	-1372.095	2596.605	0.000	0.000	0.000	
03010	1	0.000	0.000	0.000	412.893	57.071	2459.240	420.528	-55.892	2493.889	405.234	-370.834	2609.407	399.253	-569.494	2561.673	416.683	-135.060	2522.927	574.401	-162.592	2492.658	652.514	-437.366	2531.000	652.514	-693.202	2531.000	652.514	-797.804	2531.000	0.000	0.000	0.000	416.683	-135.060	2522.927	269.112	-141.703	2562.975	209.928	-395.700	2685.676	209.928	-651.537	2685.676	209.928	-756.138	2685.676	0.000	0.000	0.000	511.800	-564.898	2563.201	511.800	-983.673	2563.201	511.800	-1377.594	2563.201	0.000	0.000	0.000	298.861	-577.516	2603.487	298.861	-996.291	2603.487	298.861	-1390.212	2603.487	0.000	0.000	0.000	
03011	1	0.000	0.000	0.000	413.066	57.145	2459.187	420.529	-56.033	2493.033	407.199	-370.889	2609.662	407.555	-569.480	2561.323	417.181	-135.123	2522.329	574.489	-162.697	2491.161	652.039	-442.789	2539.498	652.039	-698.610	2539.498	652.039	-803.206	2539.498	0.000	0.000	0.000	417.181	-135.123	2522.329	269.160	-141.613	2562.657	208.392	-404.177	2681.693	208.392	-659.998	2681.693	208.392	-764.594	2681.693	0.000	0.000	0.000	515.359	-576.657	2567.434	515.359	-995.408	2567.434	515.359	-1389.307	2567.434	0.000	0.000	0.000	298.327	-556.365	2609.291	298.327	-975.116	2609.291	298.327	-1369.015	2609.291	0.000	0.000	0.000	
03012	1	0.000	0.000	0.000	413.117	57.086	2458.779	420.530	-56.121	2492.528	407.827	-371.002	2609.373	407.773	-569.774	2561.808	417.340	-135.198	2521.871	574.544	-162.728	2488.473	651.020	-439.227	2541.475	651.020	-695.041	2541.475	651.020	-799.634	2541.475	0.000	0.000	0.000	417.340	-135.198	2521.871	269.056	-141.685	2562.071	200.157	-401.557	2675.333	200.157	-657.372	2675.333	200.157	-761.964	2675.333	0.000	0.000	0.000	502.918	-596.264	2570.268	502.918	-1015.003	2570.268	502.918	-1408.890	2570.268	0.000	0.000	0.000	308.074	-583.349	2598.821	308.074	-1002.087	2598.821	308.074	-1395.974	2598.821	0.000	0.000	0.000	
03013	1	0.000	0.000	0.000	413.162	57.074	2458.365	420.531	-56.150	2492.065	408.060	-370.991	2609.211	407.683	-569.897	2562.237	417.400	-135.201	2521.479	574.622	-162.786	2492.510	653.427	-438.549	2531.370	653.427	-694.356	2531.370	653.427	-798.946	2531.370	0.000	0.000	0.000	417.400	-135.201	2521.479	268.887	-141.605	2561.468	199.815	-400.836	2670.069	199.815	-656.643	2670.069	199.815	-761.233	2670.069	0.000	0.000	0.000	522.838	-543.424	2549.153	522.838	-962.150	2549.153	522.838	-1356.026	2549.153	0.000	0.000	0.000	295.278	-563.915	2581.464	295.278	-982.642	2581.464	295.278	-1376.517	2581.464	0.000	0.000	0.000	
03014	1	0.000	0.000	0.000	413.209	57.412	2457.489	420.532	-56.254	2489.136	408.342	-370.428	2608.307	404.120	-569.787	2563.541	417.472	-135.115	2519.049	574.715	-162.850	2489.980	658.515	-437.285	2514.108	658.515	-693.077	2514.108	658.515	-797.660	2514.108	0.000	0.000	0.000	417.472	-135.115	2519.049	269.145	-141.385	2559.637	204.658	-411.028	2637.438	204.658	-666.820	2637.438	204.658	-771.404	2637.438	0.000	0.000	0.000	513.560	-577.484	2567.011	513.560	-996.186	2567.011	513.560	-1390.039	2567.011	0.000	0.000	0.000	295.073	-567.549	2595.638	295.073	-986.251	2595.638	295.073	-1380.103	2595.638	0.000	0.000	0.000	
03015	1	0.000	0.000	0.000	413.342	56.931	2457.226	420.532	-56.412	2488.535	408.397	-370.578	2607.804	402.112	-570.246	2564.719	417.487	-135.262	2518.469	572.346	-166.901	2493.108	648.123	-441.036	2526.732	648.123	-696.820	2526.732	648.123	-801.401	2526.732	0.000	0.000	0.000	417.487	-135.262	2518.469	268.718	-141.871	2558.716	200.061	-395.692	2672.222	200.061	-651.477	2672.222	200.061	-756.057	2672.222	0.000	0.000	0.000	520.366	-549.146	2559.696	520.366	-967.836	2559.696	520.366	-1361.677	2559.696	0.000	0.000	0.000	286.822	-548.394	2591.128	286.822	-967.083	2591.128	286.822	-1360.924	2591.128	0.000	0.000	0.000	
03016	1	0.000	0.000	0.000	413.785	54.911	2456.944	420.533	-56.776	2488.267	408.491	-371.247	2606.823	402.274	-571.258	2565.409	417.511	-135.691	2518.018	573.718	-166.261	2494.430	652.434	-437.861	2528.855	652.434	-693.631	2528.855	652.434	-798.205	2528.855	0.000	0.000	0.000	417.511	-135.691	2518.018	267.888	-142.939	2557.302	203.747	-399.428	2663.356	203.747	-655.198	2663.356	203.747	-759.772	2663.356	0.000	0.000	0.000	512.511	-586.711	2580.871	512.511	-1005.376	2580.871	512.511	-1399.194	2580.871	0.000	0.000	0.000	292.862	-583.964	2580.925	292.862	-1002.629	2580.925	292.862	-1396.447	2580.925	0.000	0.000	0.000	
03017	1	0.000	0.000	0.000	413.785	54.911	2456.944	420.533	-56.776	2488.267	408.491	-371.247	2606.823	402.274	-571.258	2565.409	417.511	-135.691	2518.018	573.718	-166.261	2494.430	652.434	-437.861	2528.855	652.434	-693.631	2528.855	652.434	-798.205	2528.855	0.000	0.000	0.000	417.511	-135.691	2518.018	267.888	-142.939	2557.302	203.747	-399.428	2663.356	203.747	-655.198	2663.356	203.747	-759.772	2663.356	0.000	0.000	0.000	512.511	-586.711	2580.871	512.511	-1005.376	2580.871	512.511	-1399.194	2580.871	0.000	0.000	0.000	292.862	-583.964	2580.925	292.862	-1002.629	2580.925	292.862	-1396.447	2580.925	0.000	0.000	0.000	
03018	1	0.000	0.000	0.000	413.724	53.764	2456.938	420.534	-56.987	2488.199	408.568	-371.634	2606.319	407.010	-571.841	2565.452	417.531	-135.942	2517.839	574.366	-165.926	2493.715	652.423	-436.788	2527.631	652.423	-692.550	2527.631	652.423	-797.121	2527.631	0.000	0.000	0.000	417.531	-135.942	2517.839	267.393	-143.601	2556.085	194.164	-383.089	2689.849	194.164	-638.851	2689.849	194.164	-743.422	2689.849	0.000	0.000	0.000	525.360	-560.408	2569.326	525.360	-979.061	2569.326	525.360	-1372.867	2569.326	0.000	0.000	0.000	308.059	-607.406	2571.712	308.059	-1026.059	2571.712	308.059	-1419.865	2571.712	0.000	0.000	0.000	
03019	1	0.000	0.000	0.000	413.736	47.117	2447.204	420.536	-59.669	2487.974	408.709	-374.505	2605.617	413.544	-574.388	2563.528	417.569	-138.663	2517.491	575.082	-167.970	2491.530	650.950	-436.530	2532.480	650.950	-692.270	2532.480	650.950	-796.832	2532.480	0.000	0.000	0.000	417.569	-138.663	2517.491	265.752	-144.856	2554.391	160.928	-364.464	2697.017	160.928	-620.203	2697.017	160.928	-724.765	2697.017	0.000	0.000	0.000	523.577	-588.788	2560.581	523.577	-1007.404	2560.581	523.577	-1401.175	2560.581	0.000	0.000	0.000	297.636	-577.441	2581.135	297.636	-996.057	2581.135	297.636	-1389.828	2581.135	0.000	0.000	0.000	
