01678	2	0.000	0.000	0.000	233.089	238.665	1754.577	233.393	137.403	1823.871	222.918	-147.096	1986.515	209.648	-335.747	2001.366	230.705	64.413	1865.598	390.343	58.585	1894.292	431.061	-196.120	1787.260	351.138	43.015	1723.350	335.153	90.842	1710.568	0.000	0.000	0.000	230.705	64.413	1865.598	74.238	37.875	1847.726	-10.750	-227.337	1868.417	21.268	-475.892	1938.083	27.671	-525.603	1952.016	0.000	0.000	0.000	313.904	-396.884	2026.582	122.692	-767.326	2000.013	122.692	-1159.875	2000.013	0.000	0.000	0.000	104.219	-397.909	2029.544	106.742	-814.885	2054.442	86.017	-1151.917	2254.627	0.000	0.000	0.000	
01679	2	0.000	0.000	0.000	231.572	238.330	1754.282	233.158	137.401	1823.867	222.923	-147.142	1986.176	209.692	-334.502	2001.227	230.533	64.430	1865.491	389.837	58.748	1893.805	297.580	106.062	1634.747	207.540	341.828	1688.533	171.204	436.974	1710.238	0.000	0.000	0.000	230.533	64.430	1865.491	74.318	38.266	1847.708	-10.334	-226.357	1873.582	39.421	-458.093	1975.606	49.372	-504.440	1996.010	0.000	0.000	0.000	312.097	-402.473	2025.870	295.318	-793.910	2169.333	295.318	-1186.935	2169.333	0.000	0.000	0.000	104.472	-399.478	2030.479	79.050	-786.726	2183.708	88.572	-1163.083	2296.549	0.000	0.000	0.000	
01680	2	0.000	0.000	0.000	229.746	237.971	1753.924	233.033	137.401	1823.865	222.073	-147.267	1986.148	208.832	-334.018	2001.224	230.224	64.458	1865.448	389.434	59.214	1894.144	297.282	101.133	1634.263	229.816	338.903	1705.655	202.518	435.106	1734.540	0.000	0.000	0.000	230.224	64.458	1865.448	73.916	39.320	1847.860	-9.942	-225.684	1870.835	25.463	-468.560	1947.912	32.544	-517.136	1963.327	0.000	0.000	0.000	314.428	-395.211	2024.355	325.917	-765.346	2216.046	325.917	-1158.026	2216.046	0.000	0.000	0.000	103.641	-398.733	2030.506	114.745	-811.845	2086.123	92.855	-1158.281	2269.699	0.000	0.000	0.000	
01681	2	0.000	0.000	0.000	226.801	237.486	1753.528	232.913	137.401	1823.863	220.845	-147.366	1986.204	207.588	-333.575	2001.220	229.824	64.504	1865.420	388.759	59.529	1894.520	294.938	66.688	1632.119	255.169	306.665	1713.808	239.044	403.963	1746.928	0.000	0.000	0.000	229.824	64.504	1865.420	73.297	41.001	1847.821	-9.898	-224.496	1865.057	22.864	-466.758	1943.030	29.416	-515.210	1958.625	0.000	0.000	0.000	313.018	-395.442	2024.230	292.134	-782.029	2183.060	292.134	-1174.379	2183.060	0.000	0.000	0.000	102.135	-397.997	2030.501	104.052	-815.575	2057.664	85.588	-1152.156	2258.440	0.000	0.000	0.000	
01682	2	0.000	0.000	0.000	218.147	236.115	1753.042	232.621	137.400	1823.843	218.289	-147.424	1986.359	205.032	-332.772	2001.439	228.959	64.624	1865.368	385.839	58.053	1894.945	293.730	67.186	1632.343	242.904	270.385	1778.732	222.235	353.019	1838.263	0.000	0.000	0.000	228.959	64.624	1865.368	73.531	42.810	1847.727	-11.350	-222.085	1860.123	22.067	-461.176	1943.916	28.751	-508.994	1960.675	0.000	0.000	0.000	310.141	-396.321	2025.134	215.696	-794.021	2115.659	215.696	-1185.733	2115.659	0.000	0.000	0.000	98.584	-396.562	2030.440	99.265	-813.928	2063.391	85.896	-1155.118	2255.353	0.000	0.000	0.000	
01683	2	0.000	0.000	0.000	214.795	234.958	1752.288	232.434	137.400	1823.835	216.879	-147.403	1986.439	203.655	-332.418	2001.653	228.463	64.694	1865.345	384.089	57.482	1895.093	298.395	107.432	1635.113	208.196	218.372	1846.389	171.476	263.536	1932.400	0.000	0.000	0.000	228.463	64.694	1865.345	74.354	43.044	1847.749	-12.438	-220.793	1864.632	22.052	-459.987	1946.349	28.951	-507.826	1962.693	0.000	0.000	0.000	308.658	-396.944	2025.427	149.187	-783.019	2037.212	149.187	-1174.415	2037.212	0.000	0.000	0.000	96.989	-396.966	2030.009	103.002	-813.345	2064.881	85.542	-1154.941	2255.138	0.000	0.000	0.000	
01684	2	0.000	0.000	0.000	206.911	233.196	1750.185	224.291	137.380	1823.826	205.777	-150.947	1983.004	192.400	-334.384	2001.235	219.593	64.223	1864.214	380.603	58.858	1877.725	378.989	-193.588	1761.624	295.887	42.414	1703.199	262.342	137.676	1679.616	0.000	0.000	0.000	219.593	64.223	1864.214	70.031	42.105	1848.939	-9.581	-220.050	1895.287	17.937	-469.762	1949.167	23.440	-519.704	1959.943	0.000	0.000	0.000	297.922	-403.399	2027.190	99.563	-767.965	1991.690	99.563	-1158.717	1991.690	0.000	0.000	0.000	84.271	-404.369	2030.122	88.083	-818.472	2075.061	88.222	-1161.015	2263.082	0.000	0.000	0.000	
01685	2	0.000	0.000	0.000	202.245	232.329	1748.597	215.903	137.373	1823.805	192.449	-156.884	1981.125	179.105	-342.255	2001.276	210.043	63.859	1863.108	375.073	59.973	1861.442	389.641	-190.198	1742.395	278.210	35.233	1684.203	233.506	125.673	1660.857	0.000	0.000	0.000	210.043	63.859	1863.108	63.976	43.046	1851.429	-14.504	-221.200	1882.816	-3.781	-469.117	1953.843	-1.636	-518.700	1968.048	0.000	0.000	0.000	282.886	-417.662	2030.777	85.879	-780.921	1988.213	85.879	-1171.003	1988.213	0.000	0.000	0.000	70.919	-415.931	2032.275	79.409	-827.739	2086.334	97.614	-1169.109	2274.215	0.000	0.000	0.000	
01686	2	0.000	0.000	0.000	193.756	231.055	1747.173	206.604	137.372	1823.769	185.120	-162.234	1982.231	172.377	-345.991	2001.944	201.326	63.774	1862.695	362.997	57.126	1861.087	383.126	-196.896	1752.571	266.081	24.647	1688.992	219.275	113.243	1663.566	0.000	0.000	0.000	201.326	63.774	1862.695	56.463	44.647	1857.692	-33.841	-216.723	1873.142	-27.575	-461.867	1954.923	-26.322	-510.896	1971.279	0.000	0.000	0.000	276.084	-426.649	2030.587	258.201	-840.668	2027.762	258.201	-1230.046	2027.762	0.000	0.000	0.000	64.077	-422.036	2037.514	85.087	-835.024	2064.691	52.737	-1194.634	2210.463	0.000	0.000	0.000	
01687	2	0.000	0.000	0.000	184.220	229.959	1746.651	200.565	137.371	1823.735	180.973	-163.959	1983.359	168.758	-347.555	2002.569	195.784	63.839	1862.687	354.577	52.150	1855.169	374.564	-198.597	1739.866	253.535	23.118	1682.523	205.277	111.524	1659.659	0.000	0.000	0.000	195.784	63.839	1862.687	52.159	45.380	1862.252	-38.387	-215.635	1877.781	-33.310	-462.974	1954.535	-32.295	-512.442	1969.886	0.000	0.000	0.000	269.493	-436.086	2030.464	305.617	-842.693	2099.050	305.617	-1231.704	2099.050	0.000	0.000	0.000	64.863	-431.132	2043.238	72.857	-844.911	2035.381	57.121	-1115.410	2314.509	0.000	0.000	0.000	
