01168	5	0.000	0.000	0.000	641.478	-996.449	2469.655	591.759	-1035.007	2551.842	663.438	-1233.706	2363.750	690.378	-1374.786	2269.446	609.742	-1084.857	2504.654	686.038	-995.844	2424.088	686.038	-1231.418	2424.088	686.038	-1446.476	2424.088	686.038	-1534.405	2424.088	0.000	0.000	0.000	609.742	-1084.857	2504.654	599.750	-1017.756	2389.417	599.750	-1253.330	2389.417	599.750	-1468.388	2389.417	599.750	-1556.317	2389.417	0.000	0.000	0.000	732.602	-1422.907	2336.474	732.602	-1774.932	2336.474	732.602	-2106.065	2336.474	0.000	0.000	0.000	613.773	-1365.712	2366.723	613.773	-1717.737	2366.723	613.773	-2048.870	2366.723	0.000	0.000	0.000	
01170	5	0.000	0.000	0.000	657.636	-916.768	2396.654	635.273	-1009.510	2437.394	762.232	-1228.102	2309.131	771.567	-1381.344	2231.135	667.124	-1064.350	2405.216	767.638	-1042.836	2395.064	828.929	-1061.040	2167.791	823.073	-926.122	1999.809	820.679	-870.959	1931.127	0.000	0.000	0.000	667.124	-1064.350	2405.216	522.334	-1094.859	2417.808	407.641	-1284.288	2335.934	407.641	-1499.822	2335.934	407.641	-1587.946	2335.934	0.000	0.000	0.000	727.579	-1405.496	2321.303	727.579	-1758.302	2321.303	727.579	-2090.168	2321.303	0.000	0.000	0.000	704.012	-1375.996	2327.295	704.012	-1728.801	2327.295	704.012	-2060.667	2327.295	0.000	0.000	0.000	
01171	5	0.000	0.000	0.000	562.917	-1002.891	2480.205	638.392	-1006.930	2409.038	804.446	-1191.768	2272.149	765.873	-1356.550	2239.617	680.052	-1053.302	2374.696	765.510	-1076.111	2384.202	853.023	-1074.458	2164.733	868.044	-952.555	1987.417	874.186	-902.713	1914.920	0.000	0.000	0.000	680.052	-1053.302	2374.696	531.305	-1101.168	2374.203	414.662	-1302.104	2331.234	414.662	-1517.806	2331.234	414.662	-1605.998	2331.234	0.000	0.000	0.000	694.654	-1365.059	2296.482	694.654	-1718.137	2296.482	694.654	-2050.260	2296.482	0.000	0.000	0.000	689.818	-1347.674	2301.827	689.818	-1700.752	2301.827	689.818	-2032.875	2301.827	0.000	0.000	0.000	
01172	5	0.000	0.000	0.000	729.366	-957.570	2333.583	649.979	-1006.135	2379.932	795.423	-1233.132	2290.321	697.374	-1374.082	2272.831	686.468	-1063.083	2357.451	779.940	-1014.098	2452.740	871.178	-1065.935	2240.656	897.570	-992.714	2039.149	908.361	-962.776	1956.761	0.000	0.000	0.000	686.468	-1063.083	2357.451	538.333	-1100.594	2350.497	401.919	-1291.118	2317.594	401.919	-1507.134	2317.594	401.919	-1595.455	2317.594	0.000	0.000	0.000	701.477	-1397.414	2329.091	701.477	-1751.007	2329.091	701.477	-2083.615	2329.091	0.000	0.000	0.000	648.686	-1338.103	2325.866	648.686	-1691.697	2325.866	648.686	-2024.305	2325.866	0.000	0.000	0.000	
01173	5	0.000	0.000	0.000	676.005	-922.142	2346.081	597.547	-947.361	2410.079	630.571	-1228.959	2440.223	684.386	-1346.667	2325.112	605.832	-1018.008	2417.641	726.608	-1023.322	2393.021	859.502	-1069.329	2201.662	901.124	-993.017	2003.054	918.141	-961.816	1921.851	0.000	0.000	0.000	605.832	-1018.008	2417.641	501.911	-1061.159	2385.145	280.937	-1124.562	2325.593	280.937	-1341.359	2325.593	280.937	-1429.999	2325.593	0.000	0.000	0.000	696.349	-1408.891	2295.302	696.349	-1763.762	2295.302	696.349	-2097.571	2295.302	0.000	0.000	0.000	569.865	-1334.182	2371.187	569.865	-1689.052	2371.187	569.865	-2022.862	2371.187	0.000	0.000	0.000	
01174	5	0.000	0.000	0.000	676.005	-922.142	2346.081	597.547	-947.361	2410.079	630.571	-1228.959	2440.223	684.386	-1346.667	2325.112	605.832	-1018.008	2417.641	726.608	-1023.322	2393.021	859.502	-1069.329	2201.662	901.124	-993.017	2003.054	918.141	-961.816	1921.851	0.000	0.000	0.000	605.832	-1018.008	2417.641	501.911	-1061.159	2385.145	280.937	-1124.562	2325.593	280.937	-1341.359	2325.593	280.937	-1429.999	2325.593	0.000	0.000	0.000	696.349	-1408.891	2295.302	696.349	-1763.762	2295.302	696.349	-2097.571	2295.302	0.000	0.000	0.000	569.865	-1334.182	2371.187	569.865	-1689.052	2371.187	569.865	-2022.862	2371.187	0.000	0.000	0.000	
01175	5	0.000	0.000	0.000	495.184	-917.455	2450.530	586.797	-949.304	2407.315	653.826	-1224.290	2343.445	691.487	-1375.458	2260.988	603.613	-1018.292	2391.291	721.324	-1020.257	2366.601	861.092	-1061.577	2173.830	928.288	-976.158	1981.837	955.763	-941.233	1903.338	0.000	0.000	0.000	603.613	-1018.292	2391.291	488.052	-1064.719	2365.857	258.012	-1117.124	2313.531	258.012	-1337.744	2313.531	258.012	-1427.947	2313.531	0.000	0.000	0.000	715.179	-1483.971	2259.872	715.179	-1845.101	2259.872	715.179	-2184.797	2259.872	0.000	0.000	0.000	609.760	-1432.447	2302.580	609.760	-1793.576	2302.580	609.760	-2133.273	2302.580	0.000	0.000	0.000	
01176	5	0.000	0.000	0.000	676.889	-926.544	2343.239	588.136	-956.044	2400.316	677.113	-1229.821	2318.021	717.733	-1387.312	2236.602	610.459	-1024.729	2379.670	731.589	-1029.439	2362.046	879.112	-1067.950	2164.713	955.541	-970.810	1970.201	986.409	-931.576	1891.642	0.000	0.000	0.000	610.459	-1024.729	2379.670	479.878	-1076.024	2364.050	247.596	-1076.570	2273.325	63.016	-963.842	2352.917	26.100	-941.296	2368.835	0.000	0.000	0.000	744.409	-1489.209	2267.199	744.409	-1861.853	2267.199	744.409	-2212.381	2267.199	0.000	0.000	0.000	637.344	-1437.998	2293.075	637.344	-1810.642	2293.075	637.344	-2161.170	2293.075	0.000	0.000	0.000	
01177	5	0.000	0.000	0.000	707.430	-929.690	2295.175	616.817	-986.341	2355.488	671.490	-1305.695	2282.003	697.285	-1486.309	2195.709	630.534	-1066.460	2337.052	774.132	-1064.127	2320.235	580.122	-870.294	2283.387	394.025	-694.527	2266.054	319.110	-623.771	2259.076	0.000	0.000	0.000	630.534	-1066.460	2337.052	477.690	-1094.369	2323.635	208.903	-1037.216	2291.141	30.624	-893.393	2406.716	-5.032	-864.628	2429.831	0.000	0.000	0.000	747.512	-1521.315	2242.491	747.512	-1934.811	2242.491	747.512	-2323.767	2242.491	0.000	0.000	0.000	627.106	-1489.826	2299.781	627.106	-1903.323	2299.781	627.106	-2292.279	2299.781	0.000	0.000	0.000	
01178	5	0.000	0.000	0.000	677.662	-895.350	2278.606	635.729	-1005.260	2328.581	652.903	-1346.801	2270.980	670.715	-1533.382	2174.790	640.037	-1090.945	2314.130	801.380	-1080.369	2316.152	598.162	-878.776	2277.548	399.453	-696.612	2257.740	320.196	-623.956	2249.839	0.000	0.000	0.000	640.037	-1090.945	2314.130	480.147	-1100.011	2321.332	205.898	-1019.987	2278.769	1.141	-878.016	2383.555	-39.811	-849.622	2404.513	0.000	0.000	0.000	719.718	-1541.360	2213.958	719.718	-1972.979	2213.958	719.718	-2378.982	2213.958	0.000	0.000	0.000	616.903	-1530.456	2285.541	616.903	-1962.075	2285.541	616.903	-2368.078	2285.541	0.000	0.000	0.000	
01179	5	0.000	0.000	0.000	677.662	-895.350	2278.606	635.729	-1005.260	2328.581	652.903	-1346.801	2270.980	670.715	-1533.382	2174.790	640.037	-1090.945	2314.130	801.380	-1080.369	2316.152	598.162	-878.776	2277.548	399.453	-696.612	2257.740	320.196	-623.956	2249.839	0.000	0.000	0.000	640.037	-1090.945	2314.130	480.147	-1100.011	2321.332	205.898	-1019.987	2278.769	1.141	-878.016	2383.555	-39.811	-849.622	2404.513	0.000	0.000	0.000	719.718	-1541.360	2213.958	719.718	-1972.979	2213.958	719.718	-2378.982	2213.958	0.000	0.000	0.000	616.903	-1530.456	2285.541	616.903	-1962.075	2285.541	616.903	-2368.078	2285.541	0.000	0.000	0.000	
01180	5	0.000	0.000	0.000	610.415	-931.210	2316.916	678.754	-1043.330	2288.299	710.759	-1411.546	2243.411	666.498	-1534.265	2058.645	686.784	-1135.708	2277.038	859.844	-1106.477	2335.070	614.232	-923.318	2270.222	392.951	-741.922	2255.990	348.695	-705.643	2253.144	0.000	0.000	0.000	686.784	-1135.708	2277.038	486.303	-1087.156	2285.111	176.270	-1057.816	2318.214	-12.489	-844.953	2284.568	-50.240	-802.380	2277.839	0.000	0.000	0.000	774.351	-1543.811	2214.359	774.351	-2007.206	2214.359	774.351	-2443.098	2214.359	0.000	0.000	0.000	648.183	-1540.897	2259.771	648.183	-2004.292	2259.771	648.183	-2440.185	2259.771	0.000	0.000	0.000	
01181	5	0.000	0.000	0.000	617.831	-931.029	2322.599	677.696	-1045.319	2288.229	730.112	-1411.731	2240.087	653.376	-1525.272	2059.432	690.846	-1137.244	2276.151	866.250	-1109.233	2308.523	608.994	-933.642	2261.914	380.492	-761.430	2276.861	334.791	-726.987	2279.850	0.000	0.000	0.000	690.846	-1137.244	2276.151	486.835	-1104.054	2275.147	180.813	-1051.769	2328.080	-28.399	-863.734	2273.611	-70.241	-826.127	2262.718	0.000	0.000	0.000	771.814	-1556.340	2187.816	771.814	-2020.906	2187.816	771.814	-2457.900	2187.816	0.000	0.000	0.000	657.264	-1532.461	2271.726	657.264	-1997.027	2271.726	657.264	-2434.021	2271.726	0.000	0.000	0.000	
01182	5	0.000	0.000	0.000	608.021	-915.547	2316.113	655.630	-1034.466	2288.456	700.029	-1391.454	2239.181	574.783	-1322.779	2071.099	666.769	-1124.027	2276.094	840.030	-1100.329	2297.493	592.228	-922.901	2285.381	352.102	-791.156	2337.180	304.076	-764.807	2347.539	0.000	0.000	0.000	666.769	-1124.027	2276.094	474.288	-1108.562	2281.575	173.913	-1060.961	2304.853	-66.727	-923.128	2276.657	-114.855	-895.562	2271.018	0.000	0.000	0.000	736.817	-1483.626	2278.152	736.817	-1935.542	2278.152	736.817	-2360.637	2278.152	0.000	0.000	0.000	580.866	-1417.239	2293.589	580.866	-1869.156	2293.589	580.866	-2294.251	2293.589	0.000	0.000	0.000	
01183	5	0.000	0.000	0.000	595.719	-911.203	2310.939	642.805	-1028.230	2288.699	652.828	-1378.351	2242.857	528.925	-1361.762	2068.431	645.319	-1116.068	2277.198	826.505	-1092.035	2284.113	577.225	-931.879	2284.139	344.131	-820.498	2374.268	297.512	-798.222	2392.293	0.000	0.000	0.000	645.319	-1116.068	2277.198	470.626	-1118.601	2293.732	176.256	-1096.059	2318.800	-58.700	-959.308	2287.867	-105.691	-931.958	2281.680	0.000	0.000	0.000	718.171	-1456.575	2293.564	718.171	-1896.237	2293.564	718.171	-2309.805	2293.564	0.000	0.000	0.000	577.631	-1435.414	2324.379	577.631	-1875.076	2324.379	577.631	-2288.644	2324.379	0.000	0.000	0.000	
01184	5	0.000	0.000	0.000	561.183	-971.491	2376.695	650.029	-1041.165	2348.565	697.967	-1342.010	2255.181	671.549	-1493.201	2137.239	662.055	-1116.640	2325.137	817.668	-1106.636	2320.357	571.913	-993.988	2318.930	337.484	-936.083	2344.368	290.598	-924.501	2349.456	0.000	0.000	0.000	662.055	-1116.640	2325.137	483.186	-1101.458	2389.958	444.617	-1324.748	2242.509	253.509	-1270.843	2382.258	215.288	-1260.062	2410.208	0.000	0.000	0.000	694.338	-1487.210	2298.798	694.338	-1883.783	2298.798	694.338	-2256.820	2298.798	0.000	0.000	0.000	607.945	-1429.517	2301.383	607.945	-1826.090	2301.383	607.945	-2199.127	2301.383	0.000	0.000	0.000	
01185	5	0.000	0.000	0.000	588.310	-962.706	2450.783	625.667	-1043.097	2380.815	807.413	-1239.389	2226.608	659.630	-1354.447	2236.948	671.264	-1092.342	2342.128	796.425	-1083.528	2398.796	561.102	-962.634	2397.836	341.536	-879.154	2400.861	297.623	-862.458	2401.466	0.000	0.000	0.000	671.264	-1092.342	2342.128	480.833	-1126.126	2437.782	437.600	-1325.412	2269.232	250.608	-1261.825	2396.423	213.209	-1249.108	2421.861	0.000	0.000	0.000	821.031	-1368.565	2217.664	821.031	-1752.870	2217.664	821.031	-2114.368	2217.664	0.000	0.000	0.000	657.647	-1382.746	2277.906	657.647	-1767.051	2277.906	657.647	-2128.548	2277.906	0.000	0.000	0.000	
01186	5	0.000	0.000	0.000	597.977	-956.051	2464.659	625.535	-1040.264	2399.900	868.051	-1084.442	2228.933	756.565	-1228.484	2234.826	686.377	-1051.347	2357.008	785.143	-1049.432	2341.251	558.808	-942.312	2400.492	353.317	-843.494	2392.054	312.219	-823.730	2390.366	0.000	0.000	0.000	686.377	-1051.347	2357.008	545.814	-1152.040	2500.640	545.814	-1409.356	2500.640	545.814	-1637.529	2500.640	545.814	-1730.502	2500.640	0.000	0.000	0.000	881.287	-1215.115	2200.480	881.287	-1588.489	2200.480	881.287	-1939.704	2200.480	0.000	0.000	0.000	663.954	-1226.934	2260.913	663.954	-1600.308	2260.913	663.954	-1951.523	2260.913	0.000	0.000	0.000	
01187	5	0.000	0.000	0.000	588.663	-956.077	2473.438	625.496	-1032.735	2408.043	862.509	-1033.933	2235.419	754.880	-1174.430	2255.556	684.958	-1033.035	2364.736	775.559	-1048.946	2337.733	775.559	-1297.935	2337.733	775.559	-1520.930	2337.733	775.559	-1612.128	2337.733	0.000	0.000	0.000	684.958	-1033.035	2364.736	522.777	-1106.069	2516.653	522.777	-1355.057	2516.653	522.777	-1578.052	2516.653	522.777	-1669.023	2516.653	0.000	0.000	0.000	857.186	-1206.499	2241.234	857.186	-1571.441	2241.234	857.186	-1914.723	2241.234	0.000	0.000	0.000	643.507	-1202.094	2289.404	643.507	-1567.035	2289.404	643.507	-1910.318	2289.404	0.000	0.000	0.000	
