01318	5	0.000	0.000	0.000	401.221	-431.749	2022.557	295.512	-482.225	1998.104	174.931	-739.786	2160.301	125.613	-926.710	2168.791	265.289	-546.782	2038.758	356.414	-572.521	2145.406	553.717	-743.882	2222.383	493.832	-587.638	2036.442	469.489	-524.125	1960.856	0.000	0.000	0.000	265.289	-546.782	2038.758	196.521	-634.299	1972.917	136.688	-880.517	1872.841	322.749	-1014.962	1773.450	398.423	-1069.644	1733.026	0.000	0.000	0.000	149.812	-997.183	2269.979	149.812	-1404.154	2269.979	149.812	-1787.095	2269.979	0.000	0.000	0.000	21.508	-1002.901	2154.149	21.508	-1409.872	2154.149	21.508	-1792.813	2154.149	0.000	0.000	0.000	
01319	5	0.000	0.000	0.000	444.841	-490.321	2009.894	327.877	-517.455	1999.822	200.322	-774.584	2156.600	146.220	-959.811	2179.973	295.900	-581.916	2039.125	381.738	-629.246	2130.870	555.753	-822.174	2212.047	490.635	-649.307	2044.121	464.133	-578.954	1975.779	0.000	0.000	0.000	295.900	-581.916	2039.125	247.678	-672.119	1952.719	238.621	-941.224	1912.804	465.767	-978.195	1816.052	558.248	-993.248	1776.660	0.000	0.000	0.000	236.941	-1060.719	2162.998	236.941	-1467.371	2162.998	236.941	-1849.986	2162.998	0.000	0.000	0.000	99.940	-1114.006	2108.542	99.940	-1520.657	2108.542	99.940	-1903.273	2108.542	0.000	0.000	0.000	
01320	5	0.000	0.000	0.000	501.286	-541.733	1992.488	390.484	-586.762	2001.762	260.376	-842.353	2157.580	212.641	-1029.479	2188.177	357.858	-650.854	2040.835	467.207	-669.582	2145.783	590.453	-900.240	2224.324	775.910	-1063.948	2250.873	851.512	-1130.683	2261.695	0.000	0.000	0.000	357.858	-650.854	2040.835	240.016	-676.193	1948.385	346.230	-926.679	1925.221	220.955	-1119.064	2021.105	169.873	-1197.511	2060.203	0.000	0.000	0.000	295.410	-1167.833	2174.659	295.410	-1573.811	2174.659	295.410	-1955.757	2174.659	0.000	0.000	0.000	109.659	-1209.425	2142.346	109.659	-1615.403	2142.346	109.659	-1997.349	2142.346	0.000	0.000	0.000	
01321	5	0.000	0.000	0.000	558.498	-570.477	1980.646	453.645	-623.541	2002.551	319.396	-875.743	2163.297	272.738	-1063.447	2195.793	420.188	-686.394	2042.611	554.902	-721.964	2122.020	608.940	-964.628	2232.590	749.445	-1165.568	2277.326	806.517	-1247.188	2295.497	0.000	0.000	0.000	420.188	-686.394	2042.611	288.082	-666.491	1932.143	431.948	-896.979	1917.670	260.757	-1059.958	1996.736	191.209	-1126.170	2028.857	0.000	0.000	0.000	361.432	-1192.657	2194.736	361.432	-1597.926	2194.736	361.432	-1979.182	2194.736	0.000	0.000	0.000	146.674	-1236.705	2197.954	146.674	-1641.973	2197.954	146.674	-2023.229	2197.954	0.000	0.000	0.000	
01322	5	0.000	0.000	0.000	621.893	-606.606	1978.668	511.597	-645.659	2001.365	364.310	-887.136	2154.100	306.809	-1071.567	2189.335	474.233	-706.917	2040.111	594.824	-786.063	2096.028	656.203	-1013.240	2230.988	742.969	-1242.560	2286.141	777.857	-1334.768	2308.318	0.000	0.000	0.000	474.233	-706.917	2040.111	339.774	-688.959	2066.194	165.796	-890.049	2119.911	264.764	-1066.012	1970.245	304.564	-1136.774	1910.059	0.000	0.000	0.000	391.633	-1194.625	2221.146	391.633	-1599.158	2221.146	391.633	-1979.707	2221.146	0.000	0.000	0.000	175.854	-1241.938	2191.999	175.854	-1646.470	2191.999	175.854	-2027.020	2191.999	0.000	0.000	0.000	
01323	5	0.000	0.000	0.000	651.777	-631.363	1981.460	537.289	-657.198	2001.276	384.171	-891.869	2159.651	321.233	-1074.881	2193.126	498.532	-716.598	2041.364	640.468	-812.720	1970.939	796.234	-600.318	1907.570	730.521	-730.575	2111.087	704.028	-783.090	2193.138	0.000	0.000	0.000	498.532	-716.598	2041.364	368.208	-711.525	2066.188	178.230	-901.046	2103.387	239.417	-1082.238	1941.739	264.088	-1155.294	1876.562	0.000	0.000	0.000	403.436	-1176.401	2245.928	403.436	-1580.558	2245.928	403.436	-1960.750	2245.928	0.000	0.000	0.000	184.052	-1219.881	2196.930	184.052	-1624.038	2196.930	184.052	-2004.229	2196.930	0.000	0.000	0.000	
01324	5	0.000	0.000	0.000	557.080	-616.830	1931.791	528.259	-678.978	2028.600	396.761	-933.791	2166.697	362.022	-1123.957	2200.613	494.694	-744.019	2063.849	706.798	-706.766	1969.965	942.857	-804.837	1883.266	696.920	-775.223	1871.396	597.090	-763.202	1866.578	0.000	0.000	0.000	494.694	-744.019	2063.849	358.730	-739.466	2089.325	192.252	-951.920	2091.999	201.666	-1140.609	1931.342	205.488	-1217.205	1866.126	0.000	0.000	0.000	459.670	-1214.251	2255.334	459.670	-1617.260	2255.334	459.670	-1996.361	2255.334	0.000	0.000	0.000	255.686	-1279.193	2220.718	255.686	-1682.201	2220.718	255.686	-2061.302	2220.718	0.000	0.000	0.000	
01325	5	0.000	0.000	0.000	512.106	-613.187	1944.677	491.334	-679.593	2040.551	384.891	-945.030	2174.932	359.896	-1138.183	2198.332	463.995	-747.769	2075.066	665.449	-704.999	1968.761	880.637	-836.993	1874.075	643.725	-768.030	1856.057	547.421	-739.996	1848.732	0.000	0.000	0.000	463.995	-747.769	2075.066	324.243	-749.578	2097.979	183.816	-978.439	2073.557	94.342	-1190.304	2164.745	57.969	-1276.431	2201.814	0.000	0.000	0.000	465.594	-1221.033	2237.392	465.594	-1623.653	2237.392	465.594	-2002.387	2237.392	0.000	0.000	0.000	256.330	-1268.893	2173.203	256.330	-1671.514	2173.203	256.330	-2050.248	2173.203	0.000	0.000	0.000	
01326	5	0.000	0.000	0.000	472.925	-611.997	1956.372	458.300	-684.208	2048.968	373.442	-960.030	2170.084	353.547	-1154.770	2180.759	436.316	-755.664	2080.345	628.372	-710.542	1967.953	860.376	-823.672	1891.088	630.087	-749.048	1842.648	584.030	-734.124	1832.960	0.000	0.000	0.000	436.316	-755.664	2080.345	298.403	-773.638	2100.116	204.709	-1012.583	2018.510	115.999	-1190.237	2165.199	79.896	-1262.538	2224.899	0.000	0.000	0.000	452.173	-1227.000	2239.527	452.173	-1629.230	2239.527	452.173	-2007.595	2239.527	0.000	0.000	0.000	264.868	-1283.888	2145.718	264.868	-1686.119	2145.718	264.868	-2064.484	2145.718	0.000	0.000	0.000	
01327	5	0.000	0.000	0.000	325.723	-660.536	2057.789	426.873	-721.450	2057.187	363.855	-1008.451	2162.881	349.097	-1202.823	2144.857	410.543	-795.823	2084.576	598.239	-720.475	1967.991	840.468	-804.932	1887.907	610.124	-742.052	1828.783	564.055	-729.476	1816.958	0.000	0.000	0.000	410.543	-795.823	2084.576	258.148	-797.050	2113.219	259.059	-1030.273	1979.699	148.081	-1187.381	2133.026	102.840	-1251.427	2195.530	0.000	0.000	0.000	453.435	-1228.757	2195.950	453.435	-1630.202	2195.950	453.435	-2007.826	2195.950	0.000	0.000	0.000	276.698	-1307.433	2147.003	276.698	-1708.878	2147.003	276.698	-2086.502	2147.003	0.000	0.000	0.000	
