02614	1	0.000	0.000	0.000	205.919	-9.178	2353.303	223.150	-102.719	2385.933	249.375	-321.433	2544.275	246.575	-487.427	2527.125	229.814	-158.296	2426.169	317.318	-210.376	2431.717	416.108	-417.186	2446.088	416.108	-626.157	2446.088	416.108	-711.580	2446.088	0.000	0.000	0.000	229.814	-158.296	2426.169	130.178	-114.863	2503.248	130.178	-344.506	2503.248	130.178	-553.477	2503.248	130.178	-638.901	2503.248	0.000	0.000	0.000	305.935	-566.380	2526.348	305.935	-908.375	2526.348	305.935	-1230.072	2526.348	0.000	0.000	0.000	186.239	-565.269	2534.757	186.239	-907.263	2534.757	186.239	-1228.960	2534.757	0.000	0.000	0.000	
02615	1	0.000	0.000	0.000	229.219	-70.888	2470.517	234.649	-155.344	2416.828	249.269	-404.323	2524.443	247.692	-567.585	2508.939	238.347	-218.322	2444.048	345.317	-258.599	2443.869	426.464	-472.297	2441.012	426.464	-680.563	2441.012	426.464	-765.703	2441.012	0.000	0.000	0.000	238.347	-218.322	2444.048	152.355	-251.950	2503.633	152.355	-480.554	2503.633	152.355	-688.819	2503.633	152.355	-773.960	2503.633	0.000	0.000	0.000	276.593	-731.127	2510.975	276.593	-1071.990	2510.975	276.593	-1392.623	2510.975	0.000	0.000	0.000	217.172	-730.545	2515.225	217.172	-1071.408	2515.225	217.172	-1392.041	2515.225	0.000	0.000	0.000	
02616	1	0.000	0.000	0.000	230.863	-118.500	2513.720	240.010	-185.473	2439.954	251.394	-442.742	2537.915	247.625	-604.590	2509.718	242.844	-249.519	2464.341	385.746	-236.421	2447.170	397.514	-464.009	2437.108	397.514	-671.913	2437.108	397.514	-756.908	2437.108	0.000	0.000	0.000	242.844	-249.519	2464.341	138.609	-267.755	2522.622	138.609	-495.870	2522.622	138.609	-703.773	2522.622	138.609	-788.769	2522.622	0.000	0.000	0.000	292.192	-739.645	2516.076	292.192	-1079.925	2516.076	292.192	-1400.010	2516.076	0.000	0.000	0.000	218.322	-747.280	2513.826	218.322	-1087.559	2513.826	218.322	-1407.644	2513.826	0.000	0.000	0.000	
02617	1	0.000	0.000	0.000	235.505	-140.979	2518.160	259.340	-227.153	2474.047	259.865	-485.844	2556.650	255.014	-642.009	2498.393	259.472	-292.263	2494.837	404.752	-257.591	2427.008	380.653	-482.167	2451.311	332.788	-287.164	2400.318	313.220	-207.440	2379.471	0.000	0.000	0.000	259.472	-292.263	2494.837	113.477	-253.013	2522.406	59.319	-471.933	2495.073	59.319	-679.097	2495.073	59.319	-763.794	2495.073	0.000	0.000	0.000	292.973	-734.063	2491.674	292.973	-1073.146	2491.674	292.973	-1392.104	2491.674	0.000	0.000	0.000	252.645	-740.660	2513.284	252.645	-1079.742	2513.284	252.645	-1398.701	2513.284	0.000	0.000	0.000	
02618	1	0.000	0.000	0.000	241.943	-143.500	2504.930	263.752	-238.211	2483.521	261.222	-493.404	2564.288	263.246	-644.231	2495.033	263.107	-303.254	2504.107	408.572	-269.226	2433.477	368.790	-491.873	2449.033	339.252	-293.311	2399.417	327.176	-212.131	2379.132	0.000	0.000	0.000	263.107	-303.254	2504.107	122.226	-296.747	2514.880	50.240	-511.051	2497.916	50.240	-717.838	2497.916	50.240	-802.381	2497.916	0.000	0.000	0.000	299.891	-726.145	2492.424	299.891	-1064.614	2492.424	299.891	-1382.995	2492.424	0.000	0.000	0.000	257.437	-732.143	2514.730	257.437	-1070.612	2514.730	257.437	-1388.993	2514.730	0.000	0.000	0.000	
02619	1	0.000	0.000	0.000	251.672	-149.267	2497.531	267.001	-247.079	2489.425	261.570	-498.694	2569.657	262.762	-641.490	2489.802	265.601	-311.946	2510.109	397.431	-328.831	2496.310	369.196	-518.472	2376.195	351.997	-314.580	2403.306	344.965	-231.220	2414.390	0.000	0.000	0.000	265.601	-311.946	2510.109	127.620	-309.378	2510.269	20.568	-508.316	2497.928	20.568	-714.720	2497.928	20.568	-799.107	2497.928	0.000	0.000	0.000	277.420	-720.850	2493.853	277.420	-1058.696	2493.853	277.420	-1376.490	2493.853	0.000	0.000	0.000	224.696	-713.483	2514.223	224.696	-1051.328	2514.223	224.696	-1369.123	2514.223	0.000	0.000	0.000	
02620	1	0.000	0.000	0.000	258.004	-156.233	2492.263	266.634	-254.818	2492.076	261.841	-501.901	2578.305	259.596	-636.497	2492.541	265.391	-318.862	2514.427	340.168	-352.498	2581.519	409.453	-416.341	2376.822	324.016	-236.326	2427.573	289.085	-162.726	2448.322	0.000	0.000	0.000	265.391	-318.862	2514.427	137.133	-332.224	2505.736	24.069	-525.194	2533.234	24.069	-730.817	2533.234	24.069	-814.886	2533.234	0.000	0.000	0.000	275.700	-715.770	2495.873	275.700	-1052.341	2495.873	275.700	-1368.938	2495.873	0.000	0.000	0.000	178.489	-636.774	2452.103	178.489	-973.346	2452.103	178.489	-1289.942	2452.103	0.000	0.000	0.000	
02621	1	0.000	0.000	0.000	257.025	-156.380	2491.710	264.476	-254.867	2491.045	262.077	-498.743	2578.904	253.743	-634.852	2499.969	263.849	-318.569	2513.995	279.956	-356.585	2603.327	402.988	-411.669	2423.324	324.631	-222.140	2415.826	292.594	-144.650	2412.760	0.000	0.000	0.000	263.849	-318.569	2513.995	118.111	-296.641	2496.105	95.090	-520.270	2501.762	95.090	-725.495	2501.762	95.090	-809.402	2501.762	0.000	0.000	0.000	278.477	-711.914	2526.613	278.477	-1047.836	2526.613	278.477	-1363.822	2526.613	0.000	0.000	0.000	235.319	-714.296	2515.103	235.319	-1050.218	2515.103	235.319	-1366.204	2515.103	0.000	0.000	0.000	
02622	1	0.000	0.000	0.000	261.143	-156.676	2491.745	260.850	-255.019	2488.965	262.703	-494.958	2578.895	254.282	-638.217	2515.978	261.338	-318.174	2512.636	389.632	-321.206	2533.877	379.800	-466.934	2364.086	323.149	-273.922	2402.795	300.035	-195.173	2418.588	0.000	0.000	0.000	261.338	-318.174	2512.636	122.901	-317.326	2497.366	30.367	-520.572	2514.412	30.367	-725.416	2514.412	30.367	-808.994	2514.412	0.000	0.000	0.000	277.664	-725.214	2532.379	277.664	-1059.818	2532.379	277.664	-1374.563	2532.379	0.000	0.000	0.000	236.232	-727.073	2520.474	236.232	-1061.677	2520.474	236.232	-1376.422	2520.474	0.000	0.000	0.000	
02623	1	0.000	0.000	0.000	259.472	-156.936	2492.067	258.502	-255.017	2487.646	263.092	-491.800	2581.021	254.119	-636.343	2522.849	259.716	-317.626	2512.336	407.721	-260.435	2462.878	407.721	-483.946	2462.878	407.721	-688.295	2462.878	407.721	-771.705	2462.878	0.000	0.000	0.000	259.716	-317.626	2512.336	119.302	-313.977	2495.145	36.423	-519.135	2526.734	36.423	-723.485	2526.734	36.423	-806.895	2526.734	0.000	0.000	0.000	284.583	-714.640	2547.833	284.583	-1048.574	2547.833	284.583	-1362.689	2547.833	0.000	0.000	0.000	238.713	-719.951	2529.111	238.713	-1053.884	2529.111	238.713	-1367.999	2529.111	0.000	0.000	0.000	
