01948	5	0.000	0.000	0.000	298.080	-417.061	2500.741	240.430	-519.777	2513.327	174.259	-830.076	2500.959	157.781	-1022.632	2462.562	223.461	-599.349	2510.156	372.201	-643.325	2532.985	372.201	-913.774	2532.985	372.201	-1160.647	2532.985	372.201	-1261.544	2532.985	0.000	0.000	0.000	223.461	-599.349	2510.156	70.510	-578.773	2487.618	100.481	-815.937	2361.137	100.481	-1062.810	2361.137	100.481	-1163.707	2361.137	0.000	0.000	0.000	264.941	-1021.127	2463.622	264.941	-1425.067	2463.622	264.941	-1805.034	2463.622	0.000	0.000	0.000	110.697	-1054.679	2531.679	110.697	-1458.620	2531.679	110.697	-1838.587	2531.679	0.000	0.000	0.000	
01949	5	0.000	0.000	0.000	313.732	-445.171	2506.144	224.479	-524.097	2507.340	170.233	-834.815	2465.370	180.031	-1024.149	2408.115	210.531	-603.994	2496.548	373.955	-625.296	2515.169	373.955	-897.016	2515.169	373.955	-1145.057	2515.169	373.955	-1246.446	2515.169	0.000	0.000	0.000	210.531	-603.994	2496.548	57.915	-583.423	2470.159	20.162	-831.275	2365.393	20.162	-1079.316	2365.393	20.162	-1180.705	2365.393	0.000	0.000	0.000	284.126	-980.908	2415.694	284.126	-1386.819	2415.694	284.126	-1768.639	2415.694	0.000	0.000	0.000	101.837	-1017.188	2380.306	101.837	-1423.100	2380.306	101.837	-1804.920	2380.306	0.000	0.000	0.000	
01950	5	0.000	0.000	0.000	313.732	-445.171	2506.144	224.479	-524.097	2507.340	170.233	-834.815	2465.370	180.031	-1024.149	2408.115	210.531	-603.994	2496.548	373.955	-625.296	2515.169	373.955	-897.016	2515.169	373.955	-1145.057	2515.169	373.955	-1246.446	2515.169	0.000	0.000	0.000	210.531	-603.994	2496.548	57.915	-583.423	2470.159	20.162	-831.275	2365.393	20.162	-1079.316	2365.393	20.162	-1180.705	2365.393	0.000	0.000	0.000	284.126	-980.908	2415.694	284.126	-1386.819	2415.694	284.126	-1768.639	2415.694	0.000	0.000	0.000	101.837	-1017.188	2380.306	101.837	-1423.100	2380.306	101.837	-1804.920	2380.306	0.000	0.000	0.000	
01951	5	0.000	0.000	0.000	279.412	-438.954	2481.358	199.665	-527.627	2481.571	159.661	-845.869	2452.072	190.396	-1038.522	2417.660	189.502	-608.474	2474.077	372.878	-524.138	2522.620	372.878	-795.841	2522.620	372.878	-1043.874	2522.620	372.878	-1145.272	2522.620	0.000	0.000	0.000	189.502	-608.474	2474.077	30.303	-582.012	2489.266	38.278	-811.342	2343.779	38.278	-1059.375	2343.779	38.278	-1160.773	2343.779	0.000	0.000	0.000	266.429	-957.140	2483.687	266.429	-1363.088	2483.687	266.429	-1744.944	2483.687	0.000	0.000	0.000	87.075	-986.332	2415.311	87.075	-1392.280	2415.311	87.075	-1774.136	2415.311	0.000	0.000	0.000	
01952	5	0.000	0.000	0.000	269.881	-440.370	2460.830	191.042	-528.689	2472.964	149.916	-847.723	2454.971	172.178	-1044.126	2454.923	180.620	-609.536	2468.405	329.954	-588.588	2569.495	329.954	-859.668	2569.495	329.954	-1107.134	2569.495	329.954	-1208.303	2569.495	0.000	0.000	0.000	180.620	-609.536	2468.405	20.960	-585.877	2475.070	37.826	-832.416	2363.634	37.826	-1079.883	2363.634	37.826	-1181.052	2363.634	0.000	0.000	0.000	242.000	-930.114	2533.687	242.000	-1335.145	2533.687	242.000	-1716.137	2533.687	0.000	0.000	0.000	116.559	-941.174	2560.719	116.559	-1346.205	2560.719	116.559	-1727.198	2560.719	0.000	0.000	0.000	
01953	5	0.000	0.000	0.000	259.908	-441.398	2444.243	184.742	-529.836	2468.606	145.399	-848.959	2477.061	156.847	-1044.500	2497.620	174.792	-610.545	2470.744	329.431	-619.629	2519.021	329.431	-889.723	2519.021	329.431	-1136.289	2519.021	329.431	-1237.092	2519.021	0.000	0.000	0.000	174.792	-610.545	2470.744	20.383	-596.425	2459.036	30.374	-846.658	2357.873	256.712	-753.056	2329.505	301.979	-734.336	2323.831	0.000	0.000	0.000	254.720	-937.498	2534.932	254.720	-1341.064	2534.932	254.720	-1720.679	2534.932	0.000	0.000	0.000	83.949	-934.367	2580.862	83.949	-1337.934	2580.862	83.949	-1717.549	2580.862	0.000	0.000	0.000	
01954	5	0.000	0.000	0.000	247.678	-441.144	2432.387	179.145	-530.946	2466.513	140.675	-846.208	2509.743	147.870	-1042.005	2513.280	169.431	-610.552	2477.429	315.187	-625.302	2527.278	315.187	-894.023	2527.278	315.187	-1139.338	2527.278	315.187	-1239.631	2527.278	0.000	0.000	0.000	169.431	-610.552	2477.429	20.718	-608.415	2468.052	24.180	-855.741	2363.033	254.025	-787.861	2310.661	299.994	-774.285	2300.186	0.000	0.000	0.000	247.923	-979.107	2530.734	247.923	-1380.631	2530.734	247.923	-1758.326	2530.734	0.000	0.000	0.000	55.433	-1000.541	2481.582	55.433	-1402.066	2481.582	55.433	-1779.760	2481.582	0.000	0.000	0.000	
01955	5	0.000	0.000	0.000	229.214	-439.499	2421.714	170.266	-532.305	2462.442	130.243	-841.611	2502.981	139.721	-1035.646	2490.228	160.034	-611.382	2472.806	291.414	-657.103	2447.148	291.414	-924.064	2447.148	291.414	-1168.265	2447.148	291.414	-1267.903	2447.148	0.000	0.000	0.000	160.034	-611.382	2472.806	17.156	-615.777	2471.106	16.684	-851.760	2346.286	250.859	-819.064	2285.238	297.694	-812.525	2273.028	0.000	0.000	0.000	247.682	-961.205	2494.259	247.682	-1360.106	2494.259	247.682	-1735.333	2494.259	0.000	0.000	0.000	58.772	-965.682	2414.924	58.772	-1364.583	2414.924	58.772	-1739.809	2414.924	0.000	0.000	0.000	
01956	5	0.000	0.000	0.000	173.447	-430.257	2435.674	139.236	-538.988	2438.501	112.879	-834.695	2470.887	132.028	-1011.851	2406.972	132.336	-616.402	2446.979	280.377	-636.423	2449.902	280.377	-895.987	2449.902	280.377	-1136.933	2449.902	280.377	-1233.813	2449.902	0.000	0.000	0.000	132.336	-616.402	2446.979	-5.142	-627.419	2468.153	33.748	-820.519	2299.116	273.239	-844.482	2287.961	321.137	-849.274	2285.730	0.000	0.000	0.000	220.878	-974.920	2458.467	220.878	-1362.781	2458.467	220.878	-1727.623	2458.467	0.000	0.000	0.000	49.051	-1008.931	2425.428	49.051	-1396.792	2425.428	49.051	-1761.633	2425.428	0.000	0.000	0.000	
01957	5	0.000	0.000	0.000	185.796	-433.001	2423.740	139.124	-535.401	2429.578	114.699	-825.213	2467.462	131.756	-1003.196	2412.414	132.690	-611.746	2439.558	306.787	-547.159	2449.485	306.787	-803.672	2449.485	306.787	-1041.034	2449.485	306.787	-1136.776	2449.485	0.000	0.000	0.000	132.690	-611.746	2439.558	-12.147	-608.568	2449.796	31.203	-834.640	2336.611	262.534	-847.374	2284.990	308.800	-849.921	2274.665	0.000	0.000	0.000	221.213	-936.505	2482.745	221.213	-1319.808	2482.745	221.213	-1680.363	2482.745	0.000	0.000	0.000	48.215	-992.212	2425.029	48.215	-1375.515	2425.029	48.215	-1736.069	2425.029	0.000	0.000	0.000	
