00224	5	0.000	0.000	0.000	156.741	197.533	2463.557	181.984	79.448	2498.243	197.821	-168.082	2729.386	196.815	-369.485	2784.866	186.014	16.459	2557.062	345.467	-11.862	2545.378	414.292	-200.284	2749.919	257.613	-149.833	2538.498	195.098	-129.703	2454.140	0.000	0.000	0.000	186.014	16.459	2557.062	29.609	-2.272	2584.207	29.609	-288.763	2584.207	29.609	-556.704	2584.207	29.609	-663.615	2584.207	0.000	0.000	0.000	308.329	-448.432	2828.779	308.329	-876.452	2828.779	308.329	-1279.068	2828.779	0.000	0.000	0.000	90.573	-428.479	2853.607	90.573	-856.498	2853.607	90.573	-1259.115	2853.607	0.000	0.000	0.000	
00225	5	0.000	0.000	0.000	157.622	197.677	2470.988	182.938	78.897	2503.295	193.766	-169.238	2736.423	193.455	-370.372	2792.840	185.680	16.054	2562.338	342.447	-10.466	2561.943	377.935	-181.714	2788.824	232.248	-248.715	2571.630	174.559	-275.246	2485.626	0.000	0.000	0.000	185.680	16.054	2562.338	29.033	-2.448	2584.319	29.033	-288.910	2584.319	29.033	-558.886	2584.319	29.033	-665.791	2584.319	0.000	0.000	0.000	305.842	-458.936	2826.923	305.842	-886.930	2826.923	305.842	-1289.523	2826.923	0.000	0.000	0.000	82.139	-425.671	2854.262	82.139	-853.665	2854.262	82.139	-1256.258	2854.262	0.000	0.000	0.000	
00226	5	0.000	0.000	0.000	157.940	200.339	2493.638	183.232	78.390	2510.782	185.002	-170.714	2745.280	181.725	-371.786	2801.737	183.679	15.581	2569.908	340.929	-9.227	2570.344	443.460	-190.856	2774.066	251.769	-360.009	2697.460	174.993	-427.758	2666.778	0.000	0.000	0.000	183.679	15.581	2569.908	32.124	-0.785	2594.389	32.124	-292.341	2594.389	32.124	-559.224	2594.389	32.124	-666.116	2594.389	0.000	0.000	0.000	299.249	-445.761	2824.744	299.249	-873.705	2824.744	299.249	-1276.251	2824.744	0.000	0.000	0.000	74.228	-425.065	2873.338	74.228	-853.009	2873.338	74.228	-1255.555	2873.338	0.000	0.000	0.000	
00227	5	0.000	0.000	0.000	158.268	200.592	2508.386	183.310	77.541	2514.715	186.030	-173.690	2746.734	182.370	-374.853	2802.797	183.996	14.176	2573.234	341.698	-9.479	2570.082	423.009	-206.844	2767.130	254.161	-410.532	2723.786	186.845	-491.738	2706.506	0.000	0.000	0.000	183.996	14.176	2573.234	35.116	0.399	2603.101	35.116	-290.105	2603.101	35.116	-558.204	2603.101	35.116	-665.089	2603.101	0.000	0.000	0.000	298.924	-443.980	2826.920	298.924	-871.898	2826.920	298.924	-1274.421	2826.920	0.000	0.000	0.000	75.757	-418.361	2873.305	75.757	-846.280	2873.305	75.757	-1248.802	2873.305	0.000	0.000	0.000	
00228	5	0.000	0.000	0.000	158.599	198.165	2529.326	183.782	75.026	2525.355	197.978	-175.480	2754.940	195.666	-377.422	2808.113	187.382	11.499	2583.576	342.374	-9.241	2577.922	426.925	-213.470	2764.068	331.603	-460.226	2788.626	293.257	-559.492	2798.505	0.000	0.000	0.000	187.382	11.499	2583.576	58.336	5.401	2645.484	58.336	-283.578	2645.484	58.336	-549.242	2645.484	58.336	-656.116	2645.484	0.000	0.000	0.000	310.263	-444.651	2849.659	310.263	-872.519	2849.659	310.263	-1274.994	2849.659	0.000	0.000	0.000	103.543	-422.106	2899.187	103.543	-849.974	2899.187	103.543	-1252.449	2899.187	0.000	0.000	0.000	
00229	1	0.000	0.000	0.000	158.455	197.026	2535.252	184.174	73.960	2532.545	196.123	-174.210	2760.054	194.309	-377.426	2808.098	187.233	10.430	2590.786	339.565	-18.323	2579.475	437.147	-209.165	2772.478	420.805	-453.488	2873.251	414.210	-552.093	2913.921	0.000	0.000	0.000	187.233	10.430	2590.786	51.100	0.789	2641.184	51.100	-287.643	2641.184	51.100	-552.437	2641.184	51.100	-659.304	2641.184	0.000	0.000	0.000	314.470	-416.030	2837.816	314.470	-843.874	2837.816	314.470	-1246.324	2837.816	0.000	0.000	0.000	98.126	-430.106	2891.323	98.126	-857.949	2891.323	98.126	-1260.400	2891.323	0.000	0.000	0.000	
00230	1	0.000	0.000	0.000	159.157	196.312	2538.812	184.289	73.198	2533.754	199.237	-166.016	2766.082	198.683	-369.685	2812.145	188.151	11.398	2593.775	343.039	-14.905	2580.231	433.626	-208.802	2772.940	504.956	-440.744	2877.158	533.818	-534.594	2919.328	0.000	0.000	0.000	188.151	11.398	2593.775	51.487	0.297	2644.084	51.487	-287.693	2644.084	51.487	-551.789	2644.084	51.487	-658.650	2644.084	0.000	0.000	0.000	314.430	-441.140	2852.857	314.430	-868.958	2852.857	314.430	-1271.385	2852.857	0.000	0.000	0.000	94.546	-426.660	2886.375	94.546	-854.478	2886.375	94.546	-1256.905	2886.375	0.000	0.000	0.000	
00231	1	0.000	0.000	0.000	162.225	189.053	2548.750	185.547	65.587	2553.855	192.318	-170.646	2788.849	187.991	-374.736	2832.690	187.299	4.468	2614.653	343.118	-15.966	2614.818	459.057	-182.626	2818.167	332.393	-37.118	2639.295	280.950	21.979	2566.648	0.000	0.000	0.000	187.299	4.468	2614.653	49.193	-14.000	2655.196	49.193	-301.346	2655.196	49.193	-564.426	2655.196	49.193	-671.274	2655.196	0.000	0.000	0.000	298.853	-444.756	2880.833	298.853	-872.523	2880.833	298.853	-1274.902	2880.833	0.000	0.000	0.000	92.180	-435.149	2915.363	92.180	-862.916	2915.363	92.180	-1265.296	2915.363	0.000	0.000	0.000	
00232	1	0.000	0.000	0.000	166.105	191.768	2557.941	184.278	67.426	2553.246	185.036	-171.230	2788.821	177.282	-374.297	2836.696	184.473	6.064	2613.815	328.513	-13.163	2643.725	258.967	-280.050	2563.926	246.757	-18.246	2545.792	241.792	88.225	2538.417	0.000	0.000	0.000	184.473	6.064	2613.815	34.819	-14.653	2633.309	34.819	-301.765	2633.309	34.819	-564.480	2633.309	34.819	-671.321	2633.309	0.000	0.000	0.000	292.037	-448.721	2862.944	292.037	-876.463	2862.944	292.037	-1278.818	2862.944	0.000	0.000	0.000	68.407	-420.218	2905.705	68.407	-847.959	2905.705	68.407	-1250.315	2905.705	0.000	0.000	0.000	
00233	1	0.000	0.000	0.000	183.571	191.634	2591.696	184.690	67.835	2569.706	185.344	-179.877	2800.108	176.213	-384.540	2840.201	184.857	4.710	2628.420	318.712	3.927	2692.715	347.209	-281.116	2679.583	256.981	-43.135	2616.641	220.217	53.834	2590.994	0.000	0.000	0.000	184.857	4.710	2628.420	99.956	12.067	2733.679	99.956	-274.698	2733.679	99.956	-536.878	2733.679	99.956	-643.707	2733.679	0.000	0.000	0.000	298.088	-414.443	2844.410	298.088	-842.134	2844.410	298.088	-1244.442	2844.410	0.000	0.000	0.000	54.134	-411.634	2866.283	54.134	-839.325	2866.283	54.134	-1241.633	2866.283	0.000	0.000	0.000	
00234	1	0.000	0.000	0.000	199.622	182.194	2635.993	186.609	65.090	2592.110	184.170	-199.076	2801.043	178.473	-404.626	2836.876	185.985	-2.517	2645.582	298.919	14.366	2743.311	293.918	-271.989	2752.046	258.590	-33.708	2649.299	251.524	13.948	2628.749	0.000	0.000	0.000	185.985	-2.517	2645.582	86.560	-22.054	2735.093	86.560	-308.585	2735.093	86.560	-570.468	2735.093	86.560	-677.284	2735.093	0.000	0.000	0.000	288.637	-502.921	2821.438	288.637	-930.561	2821.438	288.637	-1332.821	2821.438	0.000	0.000	0.000	66.255	-505.380	2867.748	66.255	-933.020	2867.748	66.255	-1335.280	2867.748	0.000	0.000	0.000	
00237	1	0.000	0.000	0.000	193.052	127.291	2664.763	191.515	46.702	2739.438	184.894	-212.898	2874.802	173.118	-394.906	2876.852	189.812	-20.073	2774.257	323.525	-44.867	2793.486	352.410	-292.150	2817.063	311.338	-96.065	2707.589	294.546	-15.894	2662.830	0.000	0.000	0.000	189.812	-20.073	2774.257	46.070	-14.767	2801.082	-71.736	-194.462	2929.030	-71.736	-422.761	2929.030	-71.736	-516.104	2929.030	0.000	0.000	0.000	266.908	-441.551	2926.772	266.908	-815.250	2926.772	266.908	-1166.771	2926.772	0.000	0.000	0.000	87.955	-410.150	2950.488	87.955	-783.849	2950.488	87.955	-1135.370	2950.488	0.000	0.000	0.000	
00238	1	0.000	0.000	0.000	191.325	160.998	2689.454	190.894	66.041	2744.734	200.263	-155.087	2940.535	203.385	-310.606	2845.285	193.283	9.675	2794.644	327.727	-9.799	2802.107	322.522	-257.142	2804.794	301.680	-59.339	2690.304	293.203	21.112	2643.739	0.000	0.000	0.000	193.283	9.675	2794.644	53.504	-0.557	2811.482	-41.768	-171.377	2962.997	-41.768	-400.873	2962.997	-41.768	-494.214	2962.997	0.000	0.000	0.000	276.508	-331.509	2899.200	276.508	-705.199	2899.200	276.508	-1056.711	2899.200	0.000	0.000	0.000	126.123	-312.084	2934.110	126.123	-685.775	2934.110	126.123	-1037.286	2934.110	0.000	0.000	0.000	
00239	1	0.000	0.000	0.000	196.015	167.096	2687.366	193.216	75.736	2748.337	203.250	-152.939	2936.716	207.032	-321.591	2867.373	195.765	17.632	2796.202	335.414	-7.565	2771.476	332.069	-256.758	2811.383	304.591	-57.667	2695.690	293.531	22.466	2649.125	0.000	0.000	0.000	195.765	17.632	2796.202	58.162	-8.861	2796.281	-52.087	-175.510	2950.471	-52.087	-407.408	2950.471	-52.087	-500.746	2950.471	0.000	0.000	0.000	306.146	-302.407	2867.402	306.146	-676.087	2867.402	306.146	-1027.589	2867.402	0.000	0.000	0.000	115.552	-301.121	2943.002	115.552	-674.800	2943.002	115.552	-1026.302	2943.002	0.000	0.000	0.000	
00240	1	0.000	0.000	0.000	206.888	161.632	2680.453	196.479	79.212	2752.346	187.480	-165.142	2914.733	187.211	-347.469	2918.936	194.170	16.513	2794.013	329.130	-6.583	2802.177	317.779	-252.791	2738.616	317.779	-483.369	2738.616	317.779	-576.699	2738.616	0.000	0.000	0.000	194.170	16.513	2794.013	62.508	-3.495	2803.839	-53.124	-189.177	2933.986	-53.124	-419.755	2933.986	-53.124	-513.085	2933.986	0.000	0.000	0.000	285.830	-375.859	2895.211	285.830	-749.506	2895.211	285.830	-1100.978	2895.211	0.000	0.000	0.000	84.720	-355.926	2952.526	84.720	-729.574	2952.526	84.720	-1081.046	2952.526	0.000	0.000	0.000	
00241	1	0.000	0.000	0.000	208.002	159.684	2682.603	195.881	79.869	2757.110	183.302	-167.720	2913.341	179.195	-349.841	2921.838	192.648	16.236	2797.263	324.465	-5.466	2816.044	296.777	-244.109	2734.764	296.777	-474.213	2734.764	296.777	-567.538	2734.764	0.000	0.000	0.000	192.648	16.236	2797.263	62.375	-4.683	2805.236	-23.690	-183.667	2962.974	-23.690	-413.771	2962.974	-23.690	-507.095	2962.974	0.000	0.000	0.000	274.147	-383.413	2881.155	274.147	-757.040	2881.155	274.147	-1108.493	2881.155	0.000	0.000	0.000	74.586	-362.127	2952.034	74.586	-735.754	2952.034	74.586	-1087.207	2952.034	0.000	0.000	0.000	
00242	1	0.000	0.000	0.000	209.163	158.494	2686.314	196.291	79.927	2762.002	181.648	-169.544	2912.814	174.804	-351.512	2922.497	192.513	15.562	2800.913	329.620	-6.482	2808.361	321.548	-250.748	2743.390	321.548	-480.467	2743.390	321.548	-573.786	2743.390	0.000	0.000	0.000	192.513	15.562	2800.913	62.525	-6.626	2806.806	-20.037	-192.476	2957.123	-20.037	-422.196	2957.123	-20.037	-515.515	2957.123	0.000	0.000	0.000	272.554	-386.733	2889.555	272.554	-760.337	2889.555	272.554	-1111.767	2889.555	0.000	0.000	0.000	70.293	-363.534	2950.870	70.293	-737.137	2950.870	70.293	-1088.568	2950.870	0.000	0.000	0.000	
00243	1	0.000	0.000	0.000	209.524	156.538	2694.433	196.697	76.053	2768.074	182.526	-175.508	2918.639	177.170	-357.766	2919.811	193.061	11.515	2806.702	335.823	-8.270	2799.676	326.683	-255.372	2749.580	326.683	-484.780	2749.580	326.683	-578.092	2749.580	0.000	0.000	0.000	193.061	11.515	2806.702	60.808	-9.648	2808.748	-19.367	-206.747	2944.310	-19.367	-436.154	2944.310	-19.367	-529.467	2944.310	0.000	0.000	0.000	273.744	-387.573	2899.495	273.744	-761.150	2899.495	273.744	-1112.556	2899.495	0.000	0.000	0.000	83.565	-387.417	2948.378	83.565	-760.995	2948.378	83.565	-1112.400	2948.378	0.000	0.000	0.000	
