00491	5	0.000	0.000	0.000	779.785	-678.099	1961.913	753.189	-679.238	1846.439	635.111	-966.620	1875.884	577.037	-1147.370	1846.657	722.487	-753.961	1854.095	924.647	-735.119	1818.641	1206.389	-763.962	1839.178	1206.389	-1009.949	1839.178	1206.389	-1110.502	1839.178	0.000	0.000	0.000	722.487	-753.961	1854.095	881.314	-782.145	1767.146	599.889	-816.190	1750.617	837.159	-845.708	1692.812	934.102	-857.769	1669.194	0.000	0.000	0.000	643.600	-1237.959	1912.900	643.600	-1640.524	1912.900	643.600	-2019.197	1912.900	0.000	0.000	0.000	473.398	-1248.930	1852.527	473.398	-1651.495	1852.527	473.398	-2030.169	1852.527	0.000	0.000	0.000	
00492	5	0.000	0.000	0.000	850.713	-615.381	1850.069	753.916	-683.189	1846.380	612.894	-961.326	1877.677	570.999	-1143.090	1848.903	717.476	-755.060	1854.467	924.772	-731.885	1816.756	1204.281	-767.982	1838.344	1204.281	-1013.474	1838.344	1204.281	-1113.829	1838.344	0.000	0.000	0.000	717.476	-755.060	1854.467	887.055	-778.237	1771.011	609.536	-828.513	1752.290	846.873	-842.032	1691.014	943.857	-847.556	1665.974	0.000	0.000	0.000	676.139	-1219.220	1835.891	676.139	-1620.992	1835.891	676.139	-1998.920	1835.891	0.000	0.000	0.000	465.435	-1245.245	1858.045	465.435	-1647.017	1858.045	465.435	-2024.945	1858.045	0.000	0.000	0.000	
00493	5	0.000	0.000	0.000	845.220	-641.036	1895.803	755.408	-698.375	1846.361	591.802	-973.258	1891.494	546.111	-1156.870	1864.482	714.645	-766.864	1857.606	929.309	-730.549	1811.537	1199.021	-768.370	1832.693	1199.021	-1014.190	1832.693	1199.021	-1113.931	1832.693	0.000	0.000	0.000	714.645	-766.864	1857.606	871.851	-769.959	1728.861	607.127	-830.682	1758.127	847.225	-835.739	1705.637	944.625	-837.791	1684.344	0.000	0.000	0.000	600.140	-1243.590	1941.502	600.140	-1642.904	1941.502	600.140	-2018.519	1941.502	0.000	0.000	0.000	446.702	-1247.255	1877.333	446.702	-1646.569	1877.333	446.702	-2022.185	1877.333	0.000	0.000	0.000	
00494	5	0.000	0.000	0.000	836.394	-630.450	1896.481	756.209	-699.704	1846.361	594.152	-975.243	1888.022	545.452	-1158.188	1859.345	715.831	-768.358	1856.741	931.403	-730.782	1812.432	1199.731	-768.579	1827.908	1199.731	-1013.854	1827.908	1199.731	-1113.385	1827.908	0.000	0.000	0.000	715.831	-768.358	1856.741	834.905	-785.102	1707.350	575.384	-838.702	1766.038	814.180	-835.971	1710.103	911.067	-834.864	1687.409	0.000	0.000	0.000	541.067	-1248.768	1949.228	541.067	-1647.243	1949.228	541.067	-2022.070	1949.228	0.000	0.000	0.000	447.227	-1244.542	1868.393	447.227	-1643.018	1868.393	447.227	-2017.844	1868.393	0.000	0.000	0.000	
00495	5	0.000	0.000	0.000	809.399	-622.880	1916.476	757.850	-700.621	1846.361	596.394	-975.550	1878.076	555.459	-1160.843	1850.642	717.547	-769.249	1854.277	929.433	-731.287	1812.762	1195.230	-769.249	1819.119	964.851	-691.105	1806.943	871.113	-659.310	1801.989	0.000	0.000	0.000	717.547	-769.249	1854.277	584.798	-716.188	1882.703	600.262	-907.798	1695.150	723.967	-710.174	1765.657	774.295	-629.772	1794.343	0.000	0.000	0.000	587.740	-1231.367	1942.593	587.740	-1628.145	1942.593	587.740	-2001.375	1942.593	0.000	0.000	0.000	458.242	-1230.926	1865.451	458.242	-1627.705	1865.451	458.242	-2000.935	1865.451	0.000	0.000	0.000	
00496	5	0.000	0.000	0.000	809.399	-622.880	1916.476	757.850	-700.621	1846.361	596.394	-975.550	1878.076	555.459	-1160.843	1850.642	717.547	-769.249	1854.277	929.433	-731.287	1812.762	1195.230	-769.249	1819.119	964.851	-691.105	1806.943	871.113	-659.310	1801.989	0.000	0.000	0.000	717.547	-769.249	1854.277	584.798	-716.188	1882.703	600.262	-907.798	1695.150	723.967	-710.174	1765.657	774.295	-629.772	1794.343	0.000	0.000	0.000	587.740	-1231.367	1942.593	587.740	-1628.145	1942.593	587.740	-2001.375	1942.593	0.000	0.000	0.000	458.242	-1230.926	1865.451	458.242	-1627.705	1865.451	458.242	-2000.935	1865.451	0.000	0.000	0.000	
00497	5	0.000	0.000	0.000	798.344	-629.438	1929.395	758.656	-700.764	1846.361	597.184	-973.914	1881.828	552.476	-1158.265	1854.158	718.295	-769.040	1855.226	929.025	-731.299	1812.525	1193.444	-770.475	1819.172	969.450	-692.193	1767.605	878.223	-660.310	1746.603	0.000	0.000	0.000	718.295	-769.040	1855.226	595.599	-700.370	1913.557	595.599	-967.758	1913.557	595.599	-1210.575	1913.557	595.599	-1309.461	1913.557	0.000	0.000	0.000	643.709	-1210.679	1910.794	643.709	-1606.601	1910.794	643.709	-1979.026	1910.794	0.000	0.000	0.000	455.466	-1227.362	1863.950	455.466	-1623.285	1863.950	455.466	-1995.710	1863.950	0.000	0.000	0.000	
00498	5	0.000	0.000	0.000	790.652	-644.551	1946.063	760.486	-694.871	1846.361	616.639	-969.028	1893.808	561.769	-1150.408	1868.165	724.068	-764.280	1858.374	925.846	-731.151	1812.341	1186.937	-772.997	1819.108	978.441	-828.682	1712.238	893.366	-851.405	1668.630	0.000	0.000	0.000	724.068	-764.280	1858.374	598.629	-754.724	1840.260	598.629	-1019.234	1840.260	598.629	-1260.050	1840.260	598.629	-1358.309	1840.260	0.000	0.000	0.000	543.254	-1241.540	1948.766	543.254	-1634.939	1948.766	543.254	-2004.990	1948.766	0.000	0.000	0.000	461.324	-1222.680	1874.451	461.324	-1616.079	1874.451	461.324	-1986.131	1874.451	0.000	0.000	0.000	
00499	5	0.000	0.000	0.000	791.140	-645.662	1947.397	760.786	-692.658	1846.362	628.266	-970.738	1883.509	573.651	-1151.190	1852.498	726.972	-763.612	1855.840	924.848	-731.091	1812.552	1185.034	-774.298	1819.055	1004.093	-809.545	1664.863	930.232	-823.933	1601.921	0.000	0.000	0.000	726.972	-763.612	1855.840	599.217	-750.671	1838.206	599.217	-1014.500	1838.206	599.217	-1254.828	1838.206	599.217	-1352.927	1838.206	0.000	0.000	0.000	676.775	-1212.188	1853.629	676.775	-1604.945	1853.629	676.775	-1974.392	1853.629	0.000	0.000	0.000	469.774	-1213.504	1871.532	469.774	-1606.261	1871.532	469.774	-1975.708	1871.532	0.000	0.000	0.000	
00500	5	0.000	0.000	0.000	791.791	-647.244	1948.996	760.911	-689.853	1846.362	632.972	-967.609	1883.100	580.968	-1148.221	1849.411	728.069	-761.154	1855.792	923.546	-731.039	1812.627	1183.204	-774.131	1819.016	959.013	-789.054	1734.843	867.468	-795.148	1700.471	0.000	0.000	0.000	728.069	-761.154	1855.792	599.109	-745.236	1840.246	599.109	-1008.522	1840.246	599.109	-1248.458	1840.246	599.109	-1346.430	1840.246	0.000	0.000	0.000	613.118	-1262.523	1888.333	613.118	-1654.766	1888.333	613.118	-2023.729	1888.333	0.000	0.000	0.000	496.235	-1226.904	1896.145	496.235	-1619.146	1896.145	496.235	-1988.110	1896.145	0.000	0.000	0.000	
