00806	5	0.000	0.000	0.000	89.544	-227.951	2909.911	105.884	-308.535	2811.299	172.960	-592.856	2657.516	207.056	-779.493	2583.640	123.241	-382.107	2771.506	286.975	-358.389	2844.701	286.975	-641.997	2844.701	286.975	-900.905	2844.701	286.975	-1006.763	2844.701	0.000	0.000	0.000	123.241	-382.107	2771.506	-49.443	-381.713	2728.149	-49.443	-665.321	2728.149	-49.443	-924.230	2728.149	-49.443	-1030.087	2728.149	0.000	0.000	0.000	326.134	-799.931	2557.711	326.134	-1223.735	2557.711	326.134	-1622.386	2557.711	0.000	0.000	0.000	118.291	-864.145	2575.023	118.291	-1287.948	2575.023	118.291	-1686.599	2575.023	0.000	0.000	0.000	
00807	5	0.000	0.000	0.000	89.517	-221.857	2912.867	105.930	-303.915	2815.194	181.224	-588.788	2663.150	215.773	-773.873	2586.374	125.243	-376.984	2776.195	287.367	-359.561	2841.054	287.367	-641.911	2841.054	287.367	-899.671	2841.054	287.367	-1005.059	2841.054	0.000	0.000	0.000	125.243	-376.984	2776.195	-46.726	-409.605	2768.179	-46.726	-691.954	2768.179	-46.726	-949.714	2768.179	-46.726	-1055.102	2768.179	0.000	0.000	0.000	330.770	-793.105	2544.325	330.770	-1215.028	2544.325	330.770	-1611.911	2544.325	0.000	0.000	0.000	127.401	-860.533	2575.978	127.401	-1282.456	2575.978	127.401	-1679.339	2575.978	0.000	0.000	0.000	
00808	5	0.000	0.000	0.000	88.892	-215.028	2917.652	105.985	-297.355	2822.586	198.532	-575.545	2663.552	237.146	-761.170	2593.387	129.342	-367.564	2782.449	290.016	-339.723	2831.343	290.016	-619.186	2831.343	290.016	-874.310	2831.343	290.016	-978.620	2831.343	0.000	0.000	0.000	129.342	-367.564	2782.449	-35.703	-410.973	2770.101	-35.703	-690.435	2770.101	-35.703	-945.559	2770.101	-35.703	-1049.870	2770.101	0.000	0.000	0.000	351.077	-785.033	2533.640	351.077	-1202.642	2533.640	351.077	-1595.466	2533.640	0.000	0.000	0.000	124.502	-811.229	2571.538	124.502	-1228.838	2571.538	124.502	-1621.662	2571.538	0.000	0.000	0.000	
00809	5	0.000	0.000	0.000	88.829	-214.193	2924.565	106.001	-290.216	2826.387	195.476	-569.847	2671.344	232.707	-756.123	2604.628	128.557	-360.707	2787.303	278.356	-331.927	2884.151	278.356	-609.794	2884.151	278.356	-863.461	2884.151	278.356	-967.176	2884.151	0.000	0.000	0.000	128.557	-360.707	2787.303	-32.719	-408.637	2787.455	-32.719	-686.504	2787.455	-32.719	-940.171	2787.455	-32.719	-1043.886	2787.455	0.000	0.000	0.000	346.905	-845.273	2572.568	346.905	-1260.498	2572.568	346.905	-1651.079	2572.568	0.000	0.000	0.000	145.687	-866.635	2581.145	145.687	-1281.859	2581.145	145.687	-1672.440	2581.145	0.000	0.000	0.000	
00810	5	0.000	0.000	0.000	88.697	-210.806	2927.563	106.009	-284.396	2830.111	188.704	-565.804	2678.163	221.588	-750.151	2615.007	126.836	-355.268	2791.843	285.881	-326.022	2799.627	285.881	-602.214	2799.627	285.881	-854.353	2799.627	285.881	-957.443	2799.627	0.000	0.000	0.000	126.836	-355.268	2791.843	-37.631	-401.572	2804.555	-37.631	-677.764	2804.555	-37.631	-929.902	2804.555	-37.631	-1032.992	2804.555	0.000	0.000	0.000	338.363	-833.793	2550.499	338.363	-1246.515	2550.499	338.363	-1634.742	2550.499	0.000	0.000	0.000	133.479	-871.306	2577.906	133.479	-1284.028	2577.906	133.479	-1672.255	2577.906	0.000	0.000	0.000	
00811	5	0.000	0.000	0.000	93.576	-197.866	2926.527	106.044	-276.776	2837.392	181.838	-552.904	2680.406	210.636	-733.103	2616.870	125.106	-346.224	2797.909	280.484	-284.208	2775.377	280.484	-556.871	2775.377	280.484	-805.788	2775.377	280.484	-907.561	2775.377	0.000	0.000	0.000	125.106	-346.224	2797.909	-30.066	-399.680	2810.950	-30.066	-672.342	2810.950	-30.066	-921.259	2810.950	-30.066	-1023.032	2810.950	0.000	0.000	0.000	329.860	-821.840	2551.229	329.860	-1229.288	2551.229	329.860	-1612.554	2551.229	0.000	0.000	0.000	117.383	-847.517	2562.256	117.383	-1254.965	2562.256	117.383	-1638.231	2562.256	0.000	0.000	0.000	
00812	5	0.000	0.000	0.000	99.689	-194.009	2925.274	106.074	-275.692	2839.763	181.930	-548.958	2681.859	211.882	-727.817	2620.840	125.143	-344.387	2800.069	283.139	-313.142	2817.532	283.139	-584.040	2817.532	283.139	-831.345	2817.532	283.139	-932.459	2817.532	0.000	0.000	0.000	125.143	-344.387	2800.069	-30.160	-396.887	2840.728	-30.160	-667.784	2840.728	-30.160	-915.090	2840.728	-30.160	-1016.203	2840.728	0.000	0.000	0.000	327.487	-852.100	2580.892	327.487	-1256.911	2580.892	327.487	-1637.696	2580.892	0.000	0.000	0.000	134.248	-874.546	2587.785	134.248	-1279.356	2587.785	134.248	-1660.141	2587.785	0.000	0.000	0.000	
00813	5	0.000	0.000	0.000	119.018	-185.161	2922.876	106.487	-270.852	2845.712	182.970	-542.129	2690.467	214.432	-720.137	2634.097	125.700	-338.998	2806.714	270.021	-334.469	2887.798	270.021	-602.824	2887.798	270.021	-847.809	2887.798	270.021	-947.974	2887.798	0.000	0.000	0.000	125.700	-338.998	2806.714	-41.958	-372.628	2832.773	-41.958	-640.984	2832.773	-41.958	-885.968	2832.773	-41.958	-986.133	2832.773	0.000	0.000	0.000	333.988	-817.529	2567.510	333.988	-1218.540	2567.510	333.988	-1595.752	2567.510	0.000	0.000	0.000	127.576	-852.461	2594.736	127.576	-1253.473	2594.736	127.576	-1630.684	2594.736	0.000	0.000	0.000	
00814	5	0.000	0.000	0.000	119.018	-185.161	2922.876	106.487	-270.852	2845.712	182.970	-542.129	2690.467	214.432	-720.137	2634.097	125.700	-338.998	2806.714	270.021	-334.469	2887.798	270.021	-602.824	2887.798	270.021	-847.809	2887.798	270.021	-947.974	2887.798	0.000	0.000	0.000	125.700	-338.998	2806.714	-41.958	-372.628	2832.773	-41.958	-640.984	2832.773	-41.958	-885.968	2832.773	-41.958	-986.133	2832.773	0.000	0.000	0.000	333.988	-817.529	2567.510	333.988	-1218.540	2567.510	333.988	-1595.752	2567.510	0.000	0.000	0.000	127.576	-852.461	2594.736	127.576	-1253.473	2594.736	127.576	-1630.684	2594.736	0.000	0.000	0.000	
00815	5	0.000	0.000	0.000	131.732	-180.125	2918.241	112.780	-267.345	2843.406	186.197	-541.393	2693.721	216.151	-719.713	2635.825	131.218	-336.169	2805.814	254.520	-346.190	2768.788	254.520	-613.642	2768.788	254.520	-857.802	2768.788	254.520	-957.629	2768.788	0.000	0.000	0.000	131.218	-336.169	2805.814	-19.254	-372.954	2786.062	-19.254	-640.406	2786.062	-19.254	-884.565	2786.062	-19.254	-984.393	2786.062	0.000	0.000	0.000	327.772	-799.998	2556.611	327.772	-1199.659	2556.611	327.772	-1575.600	2556.611	0.000	0.000	0.000	131.349	-837.616	2572.536	131.349	-1237.277	2572.536	131.349	-1613.218	2572.536	0.000	0.000	0.000	
00816	5	0.000	0.000	0.000	144.989	-171.762	2909.785	132.153	-260.775	2831.623	193.125	-543.582	2696.427	220.384	-720.549	2637.295	147.460	-331.773	2797.682	293.352	-322.852	2800.548	293.352	-589.002	2800.548	293.352	-831.974	2800.548	293.352	-931.316	2800.548	0.000	0.000	0.000	147.460	-331.773	2797.682	4.479	-369.092	2778.984	4.479	-635.242	2778.984	4.479	-878.214	2778.984	4.479	-977.555	2778.984	0.000	0.000	0.000	331.600	-819.060	2567.134	331.600	-1216.776	2567.134	331.600	-1590.888	2567.134	0.000	0.000	0.000	148.550	-867.903	2594.393	148.550	-1265.620	2594.393	148.550	-1639.732	2594.393	0.000	0.000	0.000	
