02874	2	0.000	0.000	0.000	95.155	255.551	1753.998	120.004	158.360	1831.109	106.042	-139.935	2025.396	101.822	-330.432	2068.555	116.699	87.752	1877.098	272.131	81.523	1913.819	334.073	-186.657	1965.476	348.431	-431.212	2038.503	351.303	-480.123	2053.108	0.000	0.000	0.000	116.699	87.752	1877.098	-33.020	46.800	1836.172	-121.060	-219.042	1837.710	-124.609	-453.698	1939.052	-125.319	-500.629	1959.320	0.000	0.000	0.000	208.801	-415.093	2135.473	208.801	-833.769	2135.473	208.801	-1228.468	2135.473	0.000	0.000	0.000	-6.251	-423.201	2127.351	31.423	-836.242	2184.511	54.157	-1208.707	2313.119	0.000	0.000	0.000	
02875	2	0.000	0.000	0.000	86.319	246.682	1749.591	112.986	152.750	1828.969	97.468	-142.087	2026.357	93.239	-334.997	2066.839	109.301	82.735	1875.843	265.952	73.205	1905.549	329.734	-196.195	1947.836	341.296	-436.839	2033.340	343.609	-484.968	2050.441	0.000	0.000	0.000	109.301	82.735	1875.843	-44.779	49.381	1832.901	-126.539	-218.391	1839.652	-132.938	-454.267	1938.020	-134.218	-501.442	1957.693	0.000	0.000	0.000	208.486	-394.286	2121.843	208.486	-812.940	2121.843	208.486	-1207.445	2121.843	0.000	0.000	0.000	-21.850	-407.914	2109.780	24.326	-813.666	2202.001	43.976	-1191.269	2314.534	0.000	0.000	0.000	
02876	2	0.000	0.000	0.000	76.333	239.063	1742.722	97.612	143.572	1820.286	84.980	-142.286	2024.790	81.414	-339.388	2056.953	94.582	75.010	1869.335	254.588	66.867	1888.476	299.881	-208.075	1916.880	323.148	-444.826	2010.590	327.802	-492.177	2029.332	0.000	0.000	0.000	94.582	75.010	1869.335	-61.646	45.258	1832.383	-163.917	-215.410	1838.998	-161.859	-455.732	1926.265	-161.448	-503.797	1943.719	0.000	0.000	0.000	190.236	-398.909	2112.069	190.236	-817.557	2112.069	190.236	-1211.805	2112.069	0.000	0.000	0.000	-28.921	-410.435	2096.952	18.074	-813.733	2198.972	56.296	-1188.874	2314.038	0.000	0.000	0.000	
02877	2	0.000	0.000	0.000	71.318	237.160	1740.307	91.096	140.702	1816.501	82.600	-141.609	2023.016	79.003	-340.159	2051.857	89.047	72.632	1866.295	249.345	68.968	1886.980	302.694	-204.322	1917.451	320.154	-450.232	1985.340	323.646	-499.414	1998.918	0.000	0.000	0.000	89.047	72.632	1866.295	-67.336	41.722	1832.576	-161.301	-222.156	1833.793	-179.758	-462.038	1920.402	-183.449	-510.015	1937.724	0.000	0.000	0.000	187.730	-395.140	2106.815	187.730	-813.799	2106.815	187.730	-1207.968	2106.815	0.000	0.000	0.000	-31.489	-407.508	2091.315	21.963	-809.198	2196.498	56.174	-1184.164	2313.113	0.000	0.000	0.000	
02878	2	0.000	0.000	0.000	56.669	235.771	1733.712	75.903	137.525	1806.896	77.671	-143.729	2011.069	76.210	-343.877	2038.396	76.332	69.240	1856.466	234.384	68.796	1877.514	294.553	-200.457	1926.207	313.841	-450.761	1975.043	317.699	-500.822	1984.810	0.000	0.000	0.000	76.332	69.240	1856.466	-80.994	37.623	1822.058	-164.455	-229.433	1836.343	-192.865	-471.400	1914.147	-198.547	-519.794	1929.708	0.000	0.000	0.000	184.243	-396.894	2087.529	184.243	-815.593	2087.529	184.243	-1209.672	2087.529	0.000	0.000	0.000	-32.549	-407.630	2074.000	20.041	-804.260	2197.404	53.766	-1180.526	2309.584	0.000	0.000	0.000	
02879	2	0.000	0.000	0.000	56.669	235.771	1733.712	75.903	137.525	1806.896	77.671	-143.729	2011.069	76.210	-343.877	2038.396	76.332	69.240	1856.466	234.384	68.796	1877.514	294.553	-200.457	1926.207	313.841	-450.761	1975.043	317.699	-500.822	1984.810	0.000	0.000	0.000	76.332	69.240	1856.466	-80.994	37.623	1822.058	-164.455	-229.433	1836.343	-192.865	-471.400	1914.147	-198.547	-519.794	1929.708	0.000	0.000	0.000	184.243	-396.894	2087.529	184.243	-815.593	2087.529	184.243	-1209.672	2087.529	0.000	0.000	0.000	-32.549	-407.630	2074.000	20.041	-804.260	2197.404	53.766	-1180.526	2309.584	0.000	0.000	0.000	
02880	2	0.000	0.000	0.000	48.867	235.598	1730.271	68.994	136.681	1802.006	75.512	-146.637	2001.134	75.910	-347.166	2029.273	70.582	67.651	1850.523	227.514	69.277	1873.840	273.192	-201.548	1929.250	314.523	-449.979	1973.921	322.789	-499.665	1982.855	0.000	0.000	0.000	70.582	67.651	1850.523	-85.154	31.787	1810.243	-177.080	-231.438	1837.900	-215.365	-474.601	1907.382	-223.022	-523.233	1921.279	0.000	0.000	0.000	184.451	-397.326	2073.077	184.451	-816.053	2073.077	184.451	-1210.112	2073.077	0.000	0.000	0.000	-33.035	-407.568	2058.316	20.310	-807.775	2169.319	53.413	-1176.630	2303.975	0.000	0.000	0.000	
02881	2	0.000	0.000	0.000	41.933	231.098	1719.693	58.707	133.680	1793.886	72.113	-149.439	1987.491	75.702	-350.436	2017.151	62.004	64.058	1841.496	217.223	69.953	1871.767	266.483	-201.503	1920.938	307.371	-449.119	1970.557	315.548	-498.643	1980.480	0.000	0.000	0.000	62.004	64.058	1841.496	-88.290	16.991	1799.332	-184.516	-244.012	1833.254	-226.078	-483.847	1911.991	-234.391	-531.814	1927.739	0.000	0.000	0.000	179.790	-395.818	2066.707	179.790	-814.610	2066.707	179.790	-1208.665	2066.707	0.000	0.000	0.000	-31.227	-405.502	2047.506	18.510	-804.833	2163.474	53.312	-1173.734	2297.560	0.000	0.000	0.000	
02882	2	0.000	0.000	0.000	41.933	231.098	1719.693	58.707	133.680	1793.886	72.113	-149.439	1987.491	75.702	-350.436	2017.151	62.004	64.058	1841.496	217.223	69.953	1871.767	266.483	-201.503	1920.938	307.371	-449.119	1970.557	315.548	-498.643	1980.480	0.000	0.000	0.000	62.004	64.058	1841.496	-88.290	16.991	1799.332	-184.516	-244.012	1833.254	-226.078	-483.847	1911.991	-234.391	-531.814	1927.739	0.000	0.000	0.000	179.790	-395.818	2066.707	179.790	-814.610	2066.707	179.790	-1208.665	2066.707	0.000	0.000	0.000	-31.227	-405.502	2047.506	18.510	-804.833	2163.474	53.312	-1173.734	2297.560	0.000	0.000	0.000	
02883	2	0.000	0.000	0.000	30.826	212.826	1685.414	40.038	120.577	1766.867	60.448	-147.162	1968.417	72.576	-347.579	2003.632	45.171	53.244	1817.554	197.950	50.098	1840.242	285.664	-214.618	1811.738	278.726	-430.099	1949.608	277.339	-473.196	1977.182	0.000	0.000	0.000	45.171	53.244	1817.554	-107.890	5.908	1782.864	-201.792	-257.752	1798.557	-249.122	-486.492	1903.087	-258.587	-532.240	1923.993	0.000	0.000	0.000	180.447	-390.217	2039.605	180.447	-809.124	2039.605	180.447	-1203.229	2039.605	0.000	0.000	0.000	-37.874	-395.187	2010.026	17.784	-789.579	2139.795	54.125	-1158.283	2274.166	0.000	0.000	0.000	
