02044	2	0.000	0.000	0.000	-8.076	368.832	2146.672	-7.796	283.234	2214.573	30.373	61.675	2418.044	41.944	-108.055	2465.279	1.632	228.504	2264.834	151.507	233.349	2259.487	247.926	79.434	2432.479	247.926	-147.673	2432.479	247.926	-240.490	2432.479	0.000	0.000	0.000	1.632	228.504	2264.834	-144.604	211.015	2291.718	-181.998	-21.784	2206.164	-208.224	202.111	2233.749	-218.941	293.602	2245.021	0.000	0.000	0.000	141.446	-200.167	2511.634	141.446	-571.761	2511.634	141.446	-921.302	2511.634	0.000	0.000	0.000	-49.978	-205.581	2503.080	-49.978	-577.176	2503.080	-49.978	-926.717	2503.080	0.000	0.000	0.000	
02045	2	0.000	0.000	0.000	4.963	382.812	2149.476	3.912	295.677	2215.634	36.349	75.584	2419.805	48.534	-89.908	2472.649	11.969	241.006	2266.350	160.832	239.084	2262.094	250.672	81.743	2434.918	250.672	-145.642	2434.918	250.672	-238.587	2434.918	0.000	0.000	0.000	11.969	241.006	2266.350	-134.963	213.874	2278.938	-200.813	-24.802	2316.262	-171.358	183.940	2231.037	-159.319	269.256	2196.204	0.000	0.000	0.000	149.741	-191.807	2506.909	149.741	-563.912	2506.909	149.741	-913.934	2506.909	0.000	0.000	0.000	-42.217	-194.992	2505.073	-42.217	-567.097	2505.073	-42.217	-917.119	2505.073	0.000	0.000	0.000	
02046	2	0.000	0.000	0.000	17.944	394.007	2150.839	16.111	305.972	2216.039	47.533	82.534	2421.184	58.222	-85.996	2456.724	23.851	250.937	2266.568	167.674	239.654	2263.638	280.956	91.244	2430.269	280.956	-136.443	2430.269	280.956	-229.520	2430.269	0.000	0.000	0.000	23.851	250.937	2266.568	-117.311	215.257	2276.075	-240.367	-2.151	2290.752	-105.221	175.549	2246.037	-49.977	248.188	2227.758	0.000	0.000	0.000	159.030	-144.678	2437.554	159.030	-517.313	2437.554	159.030	-867.832	2437.554	0.000	0.000	0.000	-39.224	-148.869	2481.114	-39.224	-521.503	2481.114	-39.224	-872.023	2481.114	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	46.590	411.823	2153.370	39.499	318.584	2214.137	59.444	83.567	2401.540	69.054	-89.631	2403.917	44.487	259.812	2261.002	184.026	243.075	2265.118	290.180	74.084	2416.467	421.072	121.662	2235.519	474.586	141.114	2161.541	0.000	0.000	0.000	44.487	259.812	2261.002	-91.350	230.143	2279.294	-195.290	8.363	2331.674	-140.910	228.606	2305.700	-118.679	318.647	2295.082	0.000	0.000	0.000	172.688	-104.103	2403.685	172.688	-477.842	2403.685	172.688	-829.400	2403.685	0.000	0.000	0.000	-28.253	-101.121	2437.998	-28.253	-474.859	2437.998	-28.253	-826.417	2437.998	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	46.590	411.823	2153.370	39.499	318.584	2214.137	59.444	83.567	2401.540	69.054	-89.631	2403.917	44.487	259.812	2261.002	184.026	243.075	2265.118	290.180	74.084	2416.467	421.072	121.662	2235.519	474.586	141.114	2161.541	0.000	0.000	0.000	44.487	259.812	2261.002	-91.350	230.143	2279.294	-195.290	8.363	2331.674	-140.910	228.606	2305.700	-118.679	318.647	2295.082	0.000	0.000	0.000	172.688	-104.103	2403.685	172.688	-477.842	2403.685	172.688	-829.400	2403.685	0.000	0.000	0.000	-28.253	-101.121	2437.998	-28.253	-474.859	2437.998	-28.253	-826.417	2437.998	0.000	0.000	0.000	
02049	2	0.000	0.000	0.000	66.900	411.713	2155.321	51.884	320.550	2218.840	69.757	84.156	2404.770	77.450	-91.081	2404.307	56.357	261.396	2265.366	202.394	257.992	2265.399	325.855	86.921	2400.617	439.224	115.042	2204.218	485.573	126.540	2123.922	0.000	0.000	0.000	56.357	261.396	2265.366	-68.426	221.986	2286.257	-161.984	-7.404	2323.924	-127.442	213.924	2278.791	-113.321	304.409	2260.338	0.000	0.000	0.000	178.591	-102.082	2397.490	178.591	-476.103	2397.490	178.591	-827.927	2397.490	0.000	0.000	0.000	-24.752	-90.501	2407.892	-24.752	-464.522	2407.892	-24.752	-816.346	2407.892	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	102.149	413.202	2168.294	85.133	323.096	2231.668	109.959	79.762	2407.660	108.799	-98.374	2403.889	91.351	262.149	2275.748	239.813	260.212	2258.643	362.704	52.543	2334.610	397.866	-144.421	2445.499	412.241	-224.950	2490.835	0.000	0.000	0.000	91.351	262.149	2275.748	-45.636	228.908	2283.013	-148.562	4.394	2337.782	-74.205	197.912	2241.089	-43.804	277.030	2201.557	0.000	0.000	0.000	208.427	-100.995	2394.066	208.427	-475.423	2394.066	208.427	-827.629	2394.066	0.000	0.000	0.000	7.865	-87.417	2402.836	7.865	-461.845	2402.836	7.865	-814.051	2402.836	0.000	0.000	0.000	
02051	2	0.000	0.000	0.000	120.014	421.204	2180.976	115.710	324.645	2235.654	143.642	74.869	2401.943	134.754	-104.851	2404.183	122.710	262.047	2277.328	270.054	252.074	2245.683	371.380	26.086	2293.757	406.295	-161.271	2420.552	420.571	-237.873	2472.393	0.000	0.000	0.000	122.710	262.047	2277.328	-23.093	234.970	2279.032	-137.321	22.690	2353.446	-84.709	-187.943	2426.004	-63.199	-274.061	2455.669	0.000	0.000	0.000	233.411	-105.726	2402.068	233.411	-480.414	2402.068	233.411	-832.865	2402.068	0.000	0.000	0.000	36.121	-87.706	2407.416	36.121	-462.394	2407.416	36.121	-814.845	2407.416	0.000	0.000	0.000	
02052	2	0.000	0.000	0.000	133.455	422.595	2182.470	134.030	325.172	2235.202	141.179	88.378	2410.658	137.488	-92.122	2424.792	135.863	264.479	2280.173	284.557	246.618	2259.523	378.676	13.487	2274.199	405.472	-138.677	2446.053	416.329	-200.328	2515.681	0.000	0.000	0.000	135.863	264.479	2280.173	-7.262	233.296	2267.078	-79.765	21.713	2382.833	-79.849	-209.312	2388.574	-79.884	-302.915	2390.900	0.000	0.000	0.000	230.017	-103.606	2461.236	230.017	-478.461	2461.236	230.017	-831.068	2461.236	0.000	0.000	0.000	39.332	-98.770	2443.645	39.332	-473.625	2443.645	39.332	-826.232	2443.645	0.000	0.000	0.000	
02053	2	0.000	0.000	0.000	140.385	423.251	2181.669	139.283	325.492	2233.567	136.300	95.278	2415.961	132.351	-85.538	2431.127	138.516	266.261	2280.495	284.352	256.672	2291.309	400.213	44.926	2220.010	405.263	-73.468	2417.966	407.313	-121.523	2498.315	0.000	0.000	0.000	138.516	266.261	2280.495	-3.512	236.125	2260.736	-64.308	54.600	2424.127	-108.503	-171.175	2441.494	-126.442	-262.816	2448.544	0.000	0.000	0.000	233.290	-99.391	2436.088	233.290	-474.305	2436.088	233.290	-826.968	2436.088	0.000	0.000	0.000	30.835	-92.726	2436.881	30.835	-467.640	2436.881	30.835	-820.303	2436.881	0.000	0.000	0.000	
02054	2	0.000	0.000	0.000	146.557	427.110	2177.435	146.387	326.265	2222.726	124.339	110.329	2417.777	120.074	-68.205	2431.965	140.676	270.332	2273.249	289.386	265.149	2289.965	413.645	72.351	2186.921	382.715	64.271	2414.854	370.128	60.983	2507.613	0.000	0.000	0.000	140.676	270.332	2273.249	1.756	244.565	2256.075	-46.542	85.768	2444.967	-98.522	-110.036	2554.209	-119.676	-189.721	2598.666	0.000	0.000	0.000	221.372	-82.356	2439.725	221.372	-457.354	2439.725	221.372	-810.097	2439.725	0.000	0.000	0.000	20.128	-83.814	2412.657	20.128	-458.813	2412.657	20.128	-811.555	2412.657	0.000	0.000	0.000	
02055	2	0.000	0.000	0.000	147.638	428.090	2176.318	148.413	326.402	2219.552	129.335	113.338	2415.254	124.472	-65.915	2430.180	143.439	270.849	2270.578	292.530	261.411	2277.340	399.387	34.702	2258.033	302.061	242.687	2245.581	262.416	327.407	2240.508	0.000	0.000	0.000	143.439	270.849	2270.578	4.763	250.110	2262.875	-42.459	77.659	2439.564	-68.681	-138.172	2514.494	-79.362	-226.088	2545.016	0.000	0.000	0.000	223.870	-75.930	2444.912	223.870	-450.958	2444.912	223.870	-803.728	2444.912	0.000	0.000	0.000	26.275	-80.621	2410.410	26.275	-455.650	2410.410	26.275	-808.420	2410.410	0.000	0.000	0.000	
