00344	4	0.000	0.000	0.000	10.560	124.413	2465.757	39.567	53.764	2472.417	62.061	-145.604	2556.618	71.379	-276.718	2542.686	45.210	3.747	2493.541	152.469	27.775	2414.299	152.469	-153.450	2414.299	152.469	-318.893	2414.299	152.469	-386.536	2414.299	0.000	0.000	0.000	45.210	3.747	2493.541	-50.131	-26.797	2520.002	-50.131	-208.022	2520.002	-50.131	-373.465	2520.002	-50.131	-441.108	2520.002	0.000	0.000	0.000	140.402	-299.516	2512.864	140.402	-570.325	2512.864	140.402	-825.063	2512.864	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-270.810	0.000	0.000	-525.547	0.000	0.000	0.000	0.000	
00345	4	0.000	0.000	0.000	7.749	153.096	2439.366	29.013	79.049	2445.118	41.178	-105.076	2560.416	43.888	-236.944	2551.748	32.065	32.856	2474.044	144.060	32.095	2416.339	144.060	-149.130	2416.339	144.060	-314.572	2416.339	144.060	-382.215	2416.339	0.000	0.000	0.000	32.065	32.856	2474.044	-96.728	69.479	2464.259	-96.728	-111.746	2464.259	-96.728	-277.188	2464.259	-96.728	-344.831	2464.259	0.000	0.000	0.000	115.344	-345.319	2545.854	115.344	-616.129	2545.854	115.344	-870.866	2545.854	0.000	0.000	0.000	56.127	-368.908	2595.607	56.127	-639.718	2595.607	56.127	-894.455	2595.607	0.000	0.000	0.000	
00346	4	0.000	0.000	0.000	0.810	158.817	2431.621	25.727	85.371	2437.367	14.484	-102.666	2546.490	3.887	-234.483	2545.190	22.907	38.197	2464.744	134.489	23.463	2430.064	134.489	-157.855	2430.064	134.489	-323.383	2430.064	134.489	-391.061	2430.064	0.000	0.000	0.000	22.907	38.197	2464.744	-32.574	-5.013	2372.973	-32.574	-186.332	2372.973	-32.574	-351.859	2372.973	-32.574	-419.537	2372.973	0.000	0.000	0.000	76.371	-320.138	2544.658	76.371	-591.087	2544.658	76.371	-845.956	2544.658	0.000	0.000	0.000	50.260	-338.427	2589.588	50.260	-609.376	2589.588	50.260	-864.245	2589.588	0.000	0.000	0.000	
00347	4	0.000	0.000	0.000	-9.897	142.969	2469.374	28.173	75.311	2449.175	-3.875	-134.961	2520.154	-14.880	-270.716	2522.330	20.133	22.558	2466.982	131.113	13.497	2493.370	131.113	-173.263	2493.370	131.113	-343.758	2493.370	131.113	-413.466	2493.370	0.000	0.000	0.000	20.133	22.558	2466.982	-76.800	55.996	2519.732	-76.800	-130.764	2519.732	-76.800	-301.258	2519.732	-76.800	-370.967	2519.732	0.000	0.000	0.000	57.621	-345.193	2531.683	57.621	-624.273	2531.683	57.621	-886.790	2531.683	0.000	0.000	0.000	30.994	-359.759	2570.542	30.994	-638.839	2570.542	30.994	-901.356	2570.542	0.000	0.000	0.000	
00348	4	0.000	0.000	0.000	7.531	145.091	2481.792	38.506	74.790	2452.388	31.598	-134.649	2544.227	29.445	-273.442	2537.139	36.773	22.246	2475.428	157.124	26.655	2430.500	173.863	-160.947	2459.465	136.912	-2.084	2398.959	121.804	62.870	2374.220	0.000	0.000	0.000	36.773	22.246	2475.428	-76.084	52.789	2509.409	-136.122	-106.824	2594.456	-136.122	-280.790	2594.456	-136.122	-351.918	2594.456	0.000	0.000	0.000	102.498	-337.259	2540.737	102.498	-622.020	2540.737	102.498	-889.882	2540.737	0.000	0.000	0.000	38.562	-357.586	2593.176	38.562	-642.348	2593.176	38.562	-910.209	2593.176	0.000	0.000	0.000	
00349	4	0.000	0.000	0.000	30.020	146.941	2492.440	49.939	74.246	2455.618	80.169	-126.130	2569.492	88.591	-266.751	2559.768	57.523	23.976	2484.186	161.533	18.686	2413.446	199.209	-163.389	2467.406	135.280	-9.800	2400.637	122.494	20.917	2387.283	0.000	0.000	0.000	57.523	23.976	2484.186	-63.150	35.393	2510.571	-63.150	-158.210	2510.571	-63.150	-337.471	2510.571	-63.150	-409.734	2510.571	0.000	0.000	0.000	154.193	-355.973	2547.005	154.193	-645.280	2547.005	154.193	-917.417	2547.005	0.000	0.000	0.000	61.715	-374.612	2587.236	61.715	-663.919	2587.236	61.715	-936.056	2587.236	0.000	0.000	0.000	
00350	4	0.000	0.000	0.000	37.746	143.664	2506.888	61.834	73.193	2463.459	84.802	-127.428	2588.742	97.289	-271.045	2581.054	67.596	22.861	2494.890	163.439	1.300	2412.387	140.028	-183.310	2479.815	102.829	-19.281	2408.175	95.390	13.525	2393.847	0.000	0.000	0.000	67.596	22.861	2494.890	-55.081	20.646	2504.328	-55.081	-177.282	2504.328	-55.081	-360.098	2504.328	-55.081	-433.975	2504.328	0.000	0.000	0.000	149.229	-402.515	2553.163	149.229	-698.284	2553.163	149.229	-976.499	2553.163	0.000	0.000	0.000	33.290	-378.888	2603.630	33.290	-674.657	2603.630	33.290	-952.872	2603.630	0.000	0.000	0.000	
00351	4	0.000	0.000	0.000	37.746	143.664	2506.888	61.834	73.193	2463.459	84.802	-127.428	2588.742	97.289	-271.045	2581.054	67.596	22.861	2494.890	163.439	1.300	2412.387	140.028	-183.310	2479.815	102.829	-19.281	2408.175	95.390	13.525	2393.847	0.000	0.000	0.000	67.596	22.861	2494.890	-55.081	20.646	2504.328	-55.081	-177.282	2504.328	-55.081	-360.098	2504.328	-55.081	-433.975	2504.328	0.000	0.000	0.000	149.229	-402.515	2553.163	149.229	-698.284	2553.163	149.229	-976.499	2553.163	0.000	0.000	0.000	33.290	-378.888	2603.630	33.290	-674.657	2603.630	33.290	-952.872	2603.630	0.000	0.000	0.000	
00352	4	0.000	0.000	0.000	11.891	128.521	2528.639	62.765	73.410	2483.031	39.108	-145.874	2579.974	32.729	-292.026	2575.567	56.830	18.396	2507.352	143.467	-30.988	2444.199	118.964	-228.502	2469.744	104.679	-50.786	2423.164	101.822	-15.242	2413.848	0.000	0.000	0.000	56.830	18.396	2507.352	-62.443	16.470	2482.261	-62.443	-184.191	2482.261	-62.443	-368.465	2482.261	-62.443	-443.363	2482.261	0.000	0.000	0.000	95.112	-419.670	2557.789	95.112	-719.524	2557.789	95.112	-1001.582	2557.789	0.000	0.000	0.000	-2.407	-437.619	2607.202	-2.407	-737.473	2607.202	-2.407	-1019.531	2607.202	0.000	0.000	0.000	
00353	4	0.000	0.000	0.000	0.095	113.207	2533.727	59.139	66.549	2488.503	26.776	-154.780	2577.555	23.227	-299.580	2557.266	51.020	11.022	2510.844	141.263	-43.986	2498.919	131.104	-207.337	2383.060	47.469	-46.001	2411.468	30.742	-13.734	2417.149	0.000	0.000	0.000	51.020	11.022	2510.844	-65.443	11.280	2466.243	-65.443	-189.245	2466.243	-65.443	-373.177	2466.243	-65.443	-448.024	2466.243	0.000	0.000	0.000	96.117	-384.504	2545.852	96.117	-684.154	2545.852	96.117	-966.021	2545.852	0.000	0.000	0.000	-7.706	-399.540	2606.069	-7.706	-699.190	2606.069	-7.706	-981.057	2606.069	0.000	0.000	0.000	
