01828	5	0.000	0.000	0.000	533.926	-602.920	2352.930	452.208	-665.303	2294.622	354.888	-947.547	2248.321	336.767	-1126.901	2213.839	427.792	-736.112	2283.006	462.677	-742.092	2450.250	462.677	-993.725	2450.250	462.677	-1223.444	2450.250	462.677	-1317.367	2450.250	0.000	0.000	0.000	427.792	-736.112	2283.006	299.084	-733.017	2247.779	300.787	-943.736	2110.250	300.787	-1173.454	2110.250	300.787	-1267.378	2110.250	0.000	0.000	0.000	320.476	-1092.983	2330.657	320.476	-1469.006	2330.657	320.476	-1822.712	2330.657	0.000	0.000	0.000	276.539	-1091.998	2309.300	276.539	-1468.021	2309.300	276.539	-1821.728	2309.300	0.000	0.000	0.000	
01829	5	0.000	0.000	0.000	581.954	-601.221	2354.172	494.010	-654.893	2302.099	472.782	-949.015	2236.450	431.563	-1125.167	2205.572	488.685	-728.682	2285.629	518.975	-755.817	2443.595	518.975	-1007.439	2443.595	518.975	-1237.147	2443.595	518.975	-1331.066	2443.595	0.000	0.000	0.000	488.685	-728.682	2285.629	352.669	-729.939	2229.842	267.423	-958.119	2166.752	267.423	-1187.828	2166.752	267.423	-1281.747	2166.752	0.000	0.000	0.000	515.557	-1071.669	2304.656	515.557	-1447.675	2304.656	515.557	-1801.365	2304.656	0.000	0.000	0.000	385.114	-1065.922	2298.820	385.114	-1441.928	2298.820	385.114	-1795.619	2298.820	0.000	0.000	0.000	
01830	5	0.000	0.000	0.000	623.115	-594.954	2365.337	537.507	-649.982	2312.811	542.856	-946.133	2252.523	450.902	-1098.243	2206.416	538.849	-724.280	2297.686	542.490	-776.066	2438.535	542.490	-1027.826	2438.535	542.490	-1257.660	2438.535	542.490	-1351.631	2438.535	0.000	0.000	0.000	538.849	-724.280	2297.686	400.116	-739.609	2243.388	252.974	-941.795	2214.182	252.974	-1171.630	2214.182	252.974	-1265.600	2214.182	0.000	0.000	0.000	598.540	-1047.924	2283.950	598.540	-1424.136	2283.950	598.540	-1778.021	2283.950	0.000	0.000	0.000	408.692	-1060.873	2226.677	408.692	-1437.086	2226.677	408.692	-1790.970	2226.677	0.000	0.000	0.000	
01831	5	0.000	0.000	0.000	707.862	-551.514	2414.732	656.537	-631.015	2336.397	623.815	-954.462	2286.833	516.620	-1096.627	2196.232	648.327	-712.161	2323.962	605.095	-787.240	2432.140	605.095	-1061.140	2432.140	605.095	-1311.186	2432.140	605.095	-1413.421	2432.140	0.000	0.000	0.000	648.327	-712.161	2323.962	512.019	-740.298	2278.165	329.862	-936.303	2219.664	329.862	-1186.349	2219.664	329.862	-1288.584	2219.664	0.000	0.000	0.000	655.421	-1096.264	2279.931	655.421	-1505.561	2279.931	655.421	-1890.567	2279.931	0.000	0.000	0.000	467.897	-1007.315	2253.353	467.897	-1416.612	2253.353	467.897	-1801.618	2253.353	0.000	0.000	0.000	
01832	5	0.000	0.000	0.000	771.852	-538.712	2444.326	725.756	-620.347	2355.368	625.358	-946.391	2288.260	573.088	-1139.894	2221.645	700.569	-702.145	2338.532	651.959	-779.340	2444.140	651.959	-1068.928	2444.140	651.959	-1333.296	2444.140	651.959	-1441.386	2444.140	0.000	0.000	0.000	700.569	-702.145	2338.532	577.690	-736.765	2299.438	428.186	-964.369	2200.917	428.186	-1228.737	2200.917	428.186	-1336.827	2200.917	0.000	0.000	0.000	648.100	-1107.079	2346.839	648.100	-1539.819	2346.839	648.100	-1946.876	2346.839	0.000	0.000	0.000	479.742	-1058.305	2279.472	479.742	-1491.045	2279.472	479.742	-1898.102	2279.472	0.000	0.000	0.000	
01833	5	0.000	0.000	0.000	864.426	-558.345	2473.312	786.153	-611.700	2380.736	658.565	-931.688	2297.609	610.233	-1137.870	2242.193	753.605	-693.329	2359.531	707.519	-775.360	2467.678	707.519	-1075.482	2467.678	707.519	-1349.467	2467.678	707.519	-1461.489	2467.678	0.000	0.000	0.000	753.605	-693.329	2359.531	633.099	-734.060	2334.591	490.684	-978.750	2434.178	490.684	-1252.735	2434.178	490.684	-1364.757	2434.178	0.000	0.000	0.000	700.666	-1142.157	2336.675	700.666	-1590.639	2336.675	700.666	-2012.503	2336.675	0.000	0.000	0.000	498.941	-1129.132	2275.160	498.941	-1577.614	2275.160	498.941	-1999.478	2275.160	0.000	0.000	0.000	
01836	5	0.000	0.000	0.000	898.697	-480.277	2375.818	853.795	-581.729	2407.359	772.791	-875.714	2342.820	751.423	-1050.345	2308.225	833.245	-656.308	2390.987	828.441	-761.386	2455.647	828.441	-1023.897	2455.647	828.441	-1263.545	2455.647	828.441	-1361.529	2455.647	0.000	0.000	0.000	833.245	-656.308	2390.987	712.453	-702.744	2432.438	712.453	-965.255	2432.438	712.453	-1204.904	2432.438	712.453	-1302.887	2432.438	0.000	0.000	0.000	826.539	-1129.287	2318.849	826.539	-1521.564	2318.849	826.539	-1890.561	2318.849	0.000	0.000	0.000	652.996	-1093.561	2307.884	652.996	-1485.839	2307.884	652.996	-1854.835	2307.884	0.000	0.000	0.000	
01837	5	0.000	0.000	0.000	880.162	-491.086	2470.222	853.012	-570.614	2391.220	782.613	-870.368	2343.279	762.628	-1046.629	2311.859	835.149	-646.674	2379.055	781.766	-741.396	2422.969	781.766	-1003.903	2422.969	781.766	-1243.549	2422.969	781.766	-1341.531	2422.969	0.000	0.000	0.000	835.149	-646.674	2379.055	717.391	-698.129	2415.664	717.391	-960.636	2415.664	717.391	-1200.282	2415.664	717.391	-1298.264	2415.664	0.000	0.000	0.000	838.483	-1113.170	2313.380	838.483	-1505.442	2313.380	838.483	-1874.433	2313.380	0.000	0.000	0.000	666.429	-1074.708	2305.092	666.429	-1466.980	2305.092	666.429	-1835.971	2305.092	0.000	0.000	0.000	
01838	5	0.000	0.000	0.000	917.144	-480.965	2419.898	851.961	-568.738	2383.182	786.660	-868.853	2341.572	767.183	-1046.086	2310.758	835.303	-645.296	2372.567	760.741	-730.099	2413.003	760.741	-992.586	2413.003	760.741	-1232.212	2413.003	760.741	-1330.187	2413.003	0.000	0.000	0.000	835.303	-645.296	2372.567	712.750	-692.709	2405.523	712.750	-955.196	2405.523	712.750	-1194.822	2405.523	712.750	-1292.797	2405.523	0.000	0.000	0.000	844.922	-1092.023	2282.223	844.922	-1484.264	2282.223	844.922	-1853.227	2282.223	0.000	0.000	0.000	669.460	-1052.052	2305.918	669.460	-1444.294	2305.918	669.460	-1813.256	2305.918	0.000	0.000	0.000	
01841	5	0.000	0.000	0.000	864.320	-478.159	2398.144	851.874	-580.862	2355.768	779.645	-893.427	2321.876	765.586	-1080.683	2281.018	833.753	-659.278	2347.266	952.912	-704.106	2381.123	952.912	-972.786	2381.123	952.912	-1218.067	2381.123	952.912	-1318.353	2381.123	0.000	0.000	0.000	833.753	-659.278	2347.266	732.511	-668.965	2292.279	732.511	-937.645	2292.279	732.511	-1182.926	2292.279	732.511	-1283.212	2292.279	0.000	0.000	0.000	859.776	-1061.213	2224.111	859.776	-1481.421	2224.111	859.776	-1859.089	2224.111	0.000	0.000	0.000	667.289	-1069.053	2334.995	268.221	-1152.010	2437.161	268.221	-1529.678	2437.161	0.000	0.000	0.000	
