02704	2	0.000	0.000	0.000	154.945	352.170	1989.650	155.171	258.836	2021.646	159.273	79.332	2222.776	154.288	-39.186	2111.690	156.200	213.802	2072.105	277.593	204.564	2087.217	331.208	-14.339	2077.271	293.887	178.358	2015.616	278.681	256.864	1990.498	0.000	0.000	0.000	156.200	213.802	2072.105	31.081	176.197	2023.789	31.081	-49.395	2023.789	31.081	-255.128	2023.789	31.081	-338.946	2023.789	0.000	0.000	0.000	237.582	-70.364	2139.780	237.582	-405.929	2139.780	237.582	-721.580	2139.780	0.000	0.000	0.000	56.913	-26.361	2146.394	56.913	-361.927	2146.394	56.913	-677.577	2146.394	0.000	0.000	0.000	
02705	2	0.000	0.000	0.000	153.620	359.723	1989.555	150.799	267.775	2025.066	107.356	89.035	2221.966	110.552	-47.977	2136.763	139.900	222.933	2074.464	276.489	191.459	2061.096	337.427	-23.668	2086.990	345.805	179.292	2056.912	349.223	262.085	2044.642	0.000	0.000	0.000	139.900	222.933	2074.464	35.127	175.458	2056.968	35.127	-49.628	2056.968	35.127	-254.975	2056.968	35.127	-338.743	2056.968	0.000	0.000	0.000	187.103	-71.262	2153.886	187.103	-406.627	2153.886	187.103	-722.088	2153.886	0.000	0.000	0.000	34.363	-71.013	2140.560	34.363	-406.378	2140.560	34.363	-721.839	2140.560	0.000	0.000	0.000	
02706	2	0.000	0.000	0.000	153.332	366.654	1988.097	149.261	275.603	2025.653	88.135	101.649	2222.029	98.836	-42.124	2148.611	133.926	231.962	2074.920	273.542	191.960	2056.839	348.717	-17.209	2091.043	362.770	186.635	2072.242	368.505	269.827	2064.569	0.000	0.000	0.000	133.926	231.962	2074.920	37.950	179.426	2067.776	37.950	-45.458	2067.776	37.950	-250.648	2067.776	37.950	-334.390	2067.776	0.000	0.000	0.000	193.382	6.337	2170.020	193.382	-328.924	2170.020	193.382	-644.287	2170.020	0.000	0.000	0.000	-2.930	5.624	2160.531	-2.930	-329.637	2160.531	-2.930	-645.000	2160.531	0.000	0.000	0.000	
02707	2	0.000	0.000	0.000	152.787	363.325	1991.172	147.952	273.476	2031.356	81.174	98.518	2224.862	91.176	-46.400	2152.909	131.199	229.583	2079.903	275.748	192.005	2059.924	350.337	-17.483	2092.248	364.546	187.068	2093.919	370.347	270.579	2094.602	0.000	0.000	0.000	131.199	229.583	2079.903	34.261	177.023	2070.809	34.261	-47.684	2070.809	34.261	-252.735	2070.809	34.261	-336.450	2070.809	0.000	0.000	0.000	185.905	12.584	2177.537	185.905	-322.571	2177.537	185.905	-637.834	2177.537	0.000	0.000	0.000	-8.377	-5.541	2166.793	-8.377	-340.696	2166.793	-8.377	-655.959	2166.793	0.000	0.000	0.000	
02708	2	0.000	0.000	0.000	152.463	358.707	1993.440	147.417	269.022	2033.886	86.644	94.701	2229.811	92.433	-51.973	2160.454	132.170	225.288	2083.040	277.884	193.534	2067.678	348.375	-17.457	2098.284	364.135	186.766	2092.047	370.571	270.167	2089.499	0.000	0.000	0.000	132.170	225.288	2083.040	30.866	174.479	2070.489	30.866	-50.071	2070.489	30.866	-254.996	2070.489	30.866	-338.684	2070.489	0.000	0.000	0.000	187.493	-1.905	2173.662	187.493	-336.951	2173.662	187.493	-652.113	2173.662	0.000	0.000	0.000	-4.232	-17.034	2172.517	-4.232	-352.080	2172.517	-4.232	-667.242	2172.517	0.000	0.000	0.000	
02709	4	0.000	0.000	0.000	152.334	354.657	1995.541	147.217	265.757	2037.601	93.697	94.810	2238.429	107.024	-38.533	2146.456	133.790	222.870	2087.985	278.085	189.205	2071.394	349.926	-21.709	2098.100	358.618	182.578	2086.347	362.169	266.025	2081.546	0.000	0.000	0.000	133.790	222.870	2087.985	26.917	171.719	2066.115	26.917	-52.690	2066.115	26.917	-257.500	2066.115	26.917	-341.160	2066.115	0.000	0.000	0.000	195.575	-5.320	2166.810	195.575	-340.257	2166.810	195.575	-655.315	2166.810	0.000	0.000	0.000	8.449	-8.704	2163.932	8.449	-343.640	2163.932	8.449	-658.698	2163.932	0.000	0.000	0.000	
02710	4	0.000	0.000	0.000	155.049	352.817	1987.553	153.570	264.327	2030.535	150.139	71.923	2218.289	146.763	-22.986	2086.008	152.709	216.057	2077.638	286.584	186.850	2074.816	346.921	-28.185	2092.829	367.231	175.250	2087.237	375.531	258.387	2084.952	0.000	0.000	0.000	152.709	216.057	2077.638	30.827	171.692	2075.358	30.827	-52.373	2075.358	30.827	-256.896	2075.358	30.827	-340.477	2075.358	0.000	0.000	0.000	230.864	12.359	2209.635	230.864	-322.261	2209.635	230.864	-637.021	2209.635	0.000	0.000	0.000	53.150	8.808	2168.317	53.150	-325.811	2168.317	53.150	-640.571	2168.317	0.000	0.000	0.000	
02711	4	0.000	0.000	0.000	153.902	347.684	1988.563	149.678	260.179	2033.295	155.964	58.017	2210.332	142.813	-37.453	2078.994	151.255	209.461	2077.709	287.415	212.949	2097.088	307.654	-9.418	2079.366	358.103	188.035	2095.818	378.722	268.734	2102.542	0.000	0.000	0.000	151.255	209.461	2077.709	30.891	178.620	2100.447	30.891	-45.369	2100.447	30.891	-249.828	2100.447	30.891	-333.391	2100.447	0.000	0.000	0.000	218.103	-55.223	2158.660	218.103	-389.770	2158.660	218.103	-704.462	2158.660	0.000	0.000	0.000	91.066	-59.439	2175.838	91.066	-393.986	2175.838	91.066	-708.678	2175.838	0.000	0.000	0.000	
02712	4	0.000	0.000	0.000	154.447	345.909	1987.187	151.334	258.164	2031.503	147.672	61.234	2214.344	126.984	-58.469	2105.734	150.415	208.759	2077.374	283.758	205.453	2101.129	343.519	-10.144	2110.611	325.899	192.065	2086.464	318.696	274.716	2076.594	0.000	0.000	0.000	150.415	208.759	2077.374	25.779	162.489	2047.141	25.779	-61.438	2047.141	25.779	-265.846	2047.141	25.779	-349.394	2047.141	0.000	0.000	0.000	224.021	2.266	2211.785	224.021	-332.223	2211.785	224.021	-646.860	2211.785	0.000	0.000	0.000	44.926	-14.976	2191.939	44.926	-349.464	2191.939	44.926	-664.101	2191.939	0.000	0.000	0.000	
02713	4	0.000	0.000	0.000	154.658	342.228	1985.064	151.530	256.025	2032.278	129.311	77.191	2231.604	105.279	-72.575	2171.951	145.955	211.160	2082.285	286.293	191.180	2087.625	354.350	-16.369	2136.752	306.891	172.315	2074.209	287.491	249.441	2048.644	0.000	0.000	0.000	145.955	211.160	2082.285	26.070	162.312	2062.398	26.070	-61.567	2062.398	26.070	-265.933	2062.398	26.070	-349.470	2062.398	0.000	0.000	0.000	153.240	-42.696	2280.066	153.240	-377.138	2280.066	153.240	-691.731	2280.066	0.000	0.000	0.000	22.073	-26.779	2221.876	22.073	-361.221	2221.876	22.073	-675.814	2221.876	0.000	0.000	0.000	
