01888	5	0.000	0.000	0.000	631.613	-542.576	2153.369	674.140	-651.462	2114.242	681.735	-977.114	2204.269	673.102	-1181.447	2186.281	676.046	-733.165	2136.829	616.610	-836.367	2181.194	616.610	-1117.857	2181.194	616.610	-1374.832	2181.194	616.610	-1479.900	2181.194	0.000	0.000	0.000	676.046	-733.165	2136.829	563.525	-823.192	2098.266	563.525	-1104.682	2098.266	563.525	-1361.657	2098.266	563.525	-1466.725	2098.266	0.000	0.000	0.000	795.653	-1157.356	2151.730	795.653	-1578.326	2151.730	795.653	-1974.000	2151.730	0.000	0.000	0.000	587.517	-1186.281	2274.423	177.305	-1137.058	2355.160	177.305	-1532.732	2355.160	0.000	0.000	0.000	
01889	5	0.000	0.000	0.000	645.823	-541.885	2174.370	675.094	-651.464	2125.975	683.130	-977.357	2214.021	672.759	-1181.512	2196.878	677.111	-733.226	2148.064	612.078	-834.077	2191.926	612.078	-1115.331	2191.926	612.078	-1372.090	2191.926	612.078	-1477.069	2191.926	0.000	0.000	0.000	677.111	-733.226	2148.064	567.838	-823.532	2102.375	567.838	-1104.786	2102.375	567.838	-1361.545	2102.375	567.838	-1466.524	2102.375	0.000	0.000	0.000	790.321	-1166.516	2151.276	790.321	-1587.013	2151.276	790.321	-1982.355	2151.276	0.000	0.000	0.000	581.140	-1190.515	2274.936	170.308	-1144.318	2351.751	170.308	-1539.659	2351.751	0.000	0.000	0.000	
01890	5	0.000	0.000	0.000	649.487	-542.588	2181.798	677.341	-651.462	2131.005	683.716	-978.173	2215.675	672.600	-1182.043	2196.522	678.941	-733.428	2152.248	614.460	-831.324	2203.319	614.460	-1112.485	2203.319	614.460	-1372.092	2203.319	614.460	-1477.037	2203.319	0.000	0.000	0.000	678.941	-733.428	2152.248	560.753	-816.965	2107.565	560.753	-1098.127	2107.565	560.753	-1357.733	2107.565	560.753	-1462.678	2107.565	0.000	0.000	0.000	787.409	-1181.908	2152.740	787.409	-1602.225	2152.740	787.409	-1997.438	2152.740	0.000	0.000	0.000	568.853	-1191.075	2255.729	158.834	-1147.732	2337.413	158.834	-1542.945	2337.413	0.000	0.000	0.000	
01891	5	0.000	0.000	0.000	654.081	-547.585	2193.550	681.279	-651.460	2137.427	683.806	-979.028	2218.535	672.999	-1182.688	2197.672	681.913	-733.641	2157.775	774.000	-831.208	2114.958	774.000	-1112.289	2114.958	774.000	-1371.236	2114.958	774.000	-1476.151	2114.958	0.000	0.000	0.000	681.913	-733.641	2157.775	557.220	-810.580	2110.927	557.220	-1091.660	2110.927	557.220	-1350.607	2110.927	557.220	-1455.522	2110.927	0.000	0.000	0.000	786.230	-1191.516	2152.632	786.230	-1611.679	2152.632	786.230	-2006.778	2152.632	0.000	0.000	0.000	573.351	-1178.240	2273.349	159.235	-1142.587	2334.783	159.235	-1537.686	2334.783	0.000	0.000	0.000	
01892	5	0.000	0.000	0.000	659.193	-550.690	2206.744	694.914	-651.414	2155.808	687.663	-981.063	2226.889	680.329	-1182.941	2192.556	693.095	-734.117	2173.641	607.677	-825.321	2213.652	607.677	-1106.261	2213.652	607.677	-1364.235	2213.652	607.677	-1469.097	2213.652	0.000	0.000	0.000	693.095	-734.117	2173.641	572.877	-810.168	2122.582	572.877	-1091.108	2122.582	572.877	-1349.082	2122.582	572.877	-1453.944	2122.582	0.000	0.000	0.000	795.345	-1151.916	2147.326	795.345	-1571.819	2147.326	795.345	-1966.720	2147.326	0.000	0.000	0.000	585.187	-1180.328	2268.045	179.419	-1114.787	2353.926	179.419	-1509.687	2353.926	0.000	0.000	0.000	
01893	5	0.000	0.000	0.000	661.574	-551.434	2213.697	700.692	-651.356	2165.885	692.123	-982.243	2230.373	688.320	-1182.767	2188.625	698.542	-734.370	2182.064	630.460	-840.464	2210.156	630.460	-1121.335	2210.156	630.460	-1378.947	2210.156	630.460	-1483.783	2210.156	0.000	0.000	0.000	698.542	-734.370	2182.064	576.576	-808.544	2115.476	576.576	-1089.416	2115.476	576.576	-1347.027	2115.476	576.576	-1451.864	2115.476	0.000	0.000	0.000	801.980	-1128.961	2143.801	801.980	-1548.745	2143.801	801.980	-1943.550	2143.801	0.000	0.000	0.000	604.393	-1165.091	2284.740	190.947	-1149.094	2355.631	190.947	-1543.899	2355.631	0.000	0.000	0.000	
01894	5	0.000	0.000	0.000	668.076	-551.831	2227.448	708.958	-651.159	2183.373	703.159	-984.743	2231.202	697.598	-1184.470	2186.467	707.503	-734.849	2195.372	787.859	-768.379	2034.297	787.859	-1049.102	2034.297	787.859	-1307.010	2034.297	787.859	-1411.791	2034.297	0.000	0.000	0.000	707.503	-734.849	2195.372	576.779	-803.119	2143.047	576.779	-1083.843	2143.047	576.779	-1341.751	2143.047	576.779	-1446.532	2143.047	0.000	0.000	0.000	810.976	-1132.480	2143.500	810.976	-1552.018	2143.500	810.976	-1946.615	2143.500	0.000	0.000	0.000	608.096	-1167.313	2273.935	194.928	-1150.026	2344.686	194.928	-1544.623	2344.686	0.000	0.000	0.000	
01895	5	0.000	0.000	0.000	671.440	-551.360	2233.182	709.140	-651.096	2189.179	703.909	-985.583	2229.418	695.268	-1185.896	2188.221	707.828	-735.012	2199.274	638.092	-840.035	2224.409	638.092	-1120.670	2224.409	638.092	-1378.171	2224.409	638.092	-1482.920	2224.409	0.000	0.000	0.000	707.828	-735.012	2199.274	573.465	-796.012	2138.400	573.465	-1076.648	2138.400	573.465	-1334.149	2138.400	573.465	-1438.897	2138.400	0.000	0.000	0.000	811.431	-1128.564	2146.395	811.431	-1547.962	2146.395	811.431	-1942.435	2146.395	0.000	0.000	0.000	605.314	-1169.660	2273.231	190.931	-1132.839	2326.386	190.931	-1527.313	2326.386	0.000	0.000	0.000	
01896	5	0.000	0.000	0.000	671.440	-551.360	2233.182	709.140	-651.096	2189.179	703.909	-985.583	2229.418	695.268	-1185.896	2188.221	707.828	-735.012	2199.274	638.092	-840.035	2224.409	638.092	-1120.670	2224.409	638.092	-1378.171	2224.409	638.092	-1482.920	2224.409	0.000	0.000	0.000	707.828	-735.012	2199.274	573.465	-796.012	2138.400	573.465	-1076.648	2138.400	573.465	-1334.149	2138.400	573.465	-1438.897	2138.400	0.000	0.000	0.000	811.431	-1128.564	2146.395	811.431	-1547.962	2146.395	811.431	-1942.435	2146.395	0.000	0.000	0.000	605.314	-1169.660	2273.231	190.931	-1132.839	2326.386	190.931	-1527.313	2326.386	0.000	0.000	0.000	
01897	5	0.000	0.000	0.000	672.570	-551.539	2250.741	707.744	-648.777	2202.334	701.819	-984.064	2230.162	681.186	-1182.742	2186.726	706.257	-732.893	2209.316	652.714	-842.305	2233.675	652.714	-1122.567	2233.675	652.714	-1379.089	2233.675	652.714	-1483.698	2233.675	0.000	0.000	0.000	706.257	-732.893	2209.316	569.353	-791.789	2159.217	460.502	-1025.211	2269.726	460.502	-1281.733	2269.726	460.502	-1386.342	2269.726	0.000	0.000	0.000	806.357	-1116.866	2158.564	806.357	-1536.624	2158.564	806.357	-1930.572	2158.564	0.000	0.000	0.000	600.953	-1161.067	2277.528	189.647	-1107.522	2342.000	189.647	-1501.469	2342.000	0.000	0.000	0.000	
01898	5	0.000	0.000	0.000	671.656	-549.353	2254.240	703.875	-646.717	2205.045	696.618	-982.022	2229.609	671.333	-1180.764	2189.667	702.054	-730.838	2211.208	615.137	-823.006	2253.587	615.137	-1103.093	2253.587	615.137	-1359.322	2253.587	615.137	-1463.866	2253.587	0.000	0.000	0.000	702.054	-730.838	2211.208	568.071	-791.904	2162.777	473.854	-1028.810	2278.740	473.854	-1285.039	2278.740	473.854	-1389.582	2278.740	0.000	0.000	0.000	799.727	-1116.401	2165.198	799.727	-1535.707	2165.198	799.727	-1929.409	2165.198	0.000	0.000	0.000	594.147	-1159.971	2280.292	188.303	-1142.313	2384.197	188.303	-1536.015	2384.197	0.000	0.000	0.000	
01899	5	0.000	0.000	0.000	666.850	-539.454	2261.990	692.495	-639.494	2211.499	682.590	-974.703	2227.788	669.060	-1175.695	2195.833	690.010	-723.591	2215.586	608.278	-819.007	2252.717	608.278	-1098.652	2252.717	608.278	-1354.285	2252.717	608.278	-1458.663	2252.717	0.000	0.000	0.000	690.010	-723.591	2215.586	564.422	-795.015	2190.833	482.122	-1044.963	2285.455	482.122	-1300.596	2285.455	482.122	-1404.974	2285.455	0.000	0.000	0.000	791.419	-1110.828	2163.462	791.419	-1529.198	2163.462	791.419	-1922.278	2163.462	0.000	0.000	0.000	584.133	-1150.406	2284.108	167.211	-1142.031	2317.857	167.211	-1535.111	2317.857	0.000	0.000	0.000	
01900	5	0.000	0.000	0.000	660.791	-534.960	2266.788	688.135	-636.044	2215.919	677.608	-971.082	2228.112	671.305	-1172.806	2200.033	685.494	-720.098	2218.978	623.376	-822.124	2261.259	623.376	-1101.496	2261.259	623.376	-1356.812	2261.259	623.376	-1461.089	2261.259	0.000	0.000	0.000	685.494	-720.098	2218.978	562.558	-792.834	2193.063	485.969	-1043.549	2289.631	485.969	-1298.865	2289.631	485.969	-1403.142	2289.631	0.000	0.000	0.000	789.279	-1109.838	2161.359	789.279	-1527.704	2161.359	789.279	-1920.401	2161.359	0.000	0.000	0.000	592.660	-1149.989	2295.574	179.824	-1174.661	2355.318	179.824	-1567.359	2355.318	0.000	0.000	0.000	
01901	5	0.000	0.000	0.000	654.185	-533.104	2270.745	683.929	-634.743	2219.729	679.511	-969.658	2228.318	671.328	-1171.334	2202.066	682.820	-718.766	2221.884	639.355	-831.540	2255.297	639.355	-1110.605	2255.297	639.355	-1365.584	2255.297	639.355	-1469.746	2255.297	0.000	0.000	0.000	682.820	-718.766	2221.884	556.423	-792.954	2193.411	462.610	-1036.104	2293.181	462.610	-1291.084	2293.181	462.610	-1395.246	2293.181	0.000	0.000	0.000	789.130	-1108.644	2161.222	789.130	-1525.971	2161.222	789.130	-1918.235	2161.222	0.000	0.000	0.000	588.868	-1143.737	2295.144	175.619	-1117.674	2347.172	175.619	-1509.938	2347.172	0.000	0.000	0.000	
01902	5	0.000	0.000	0.000	641.233	-529.819	2274.056	676.476	-633.766	2227.948	685.554	-967.807	2230.486	676.864	-1169.178	2206.275	678.753	-717.570	2228.584	601.997	-820.224	2263.144	601.997	-1098.555	2263.144	601.997	-1352.787	2263.144	601.997	-1456.675	2263.144	0.000	0.000	0.000	678.753	-717.570	2228.584	549.084	-788.336	2190.106	454.125	-1029.186	2292.293	454.125	-1283.417	2292.293	454.125	-1387.305	2292.293	0.000	0.000	0.000	791.985	-1109.543	2159.650	791.985	-1525.661	2159.650	791.985	-1916.895	2159.650	0.000	0.000	0.000	587.801	-1129.193	2294.841	182.672	-1147.113	2388.134	182.672	-1538.347	2388.134	0.000	0.000	0.000	
01903	5	0.000	0.000	0.000	640.665	-527.117	2275.969	672.502	-633.626	2232.094	685.034	-967.050	2232.226	679.021	-1168.338	2209.153	675.646	-717.275	2232.127	820.568	-762.829	2284.935	820.568	-1040.732	2284.935	820.568	-1294.544	2284.935	820.568	-1398.272	2284.935	0.000	0.000	0.000	675.646	-717.275	2232.127	548.159	-788.969	2189.473	458.257	-1027.441	2300.283	458.257	-1281.253	2300.283	458.257	-1384.982	2300.283	0.000	0.000	0.000	792.402	-1110.777	2160.853	792.402	-1526.216	2160.853	792.402	-1916.847	2160.853	0.000	0.000	0.000	592.122	-1141.943	2295.340	183.345	-1121.788	2366.643	183.345	-1512.419	2366.643	0.000	0.000	0.000	
01904	5	0.000	0.000	0.000	641.249	-524.835	2278.927	669.253	-633.529	2236.453	683.029	-965.658	2242.879	680.843	-1166.314	2219.926	672.709	-716.854	2238.065	832.871	-711.169	2142.298	832.871	-988.086	2142.298	832.871	-1240.958	2142.298	832.871	-1344.319	2142.298	0.000	0.000	0.000	672.709	-716.854	2238.065	546.713	-791.543	2195.469	445.799	-1026.610	2301.502	445.799	-1279.482	2301.502	445.799	-1382.842	2301.502	0.000	0.000	0.000	790.942	-1111.931	2168.303	790.942	-1525.838	2168.303	790.942	-1915.085	2168.303	0.000	0.000	0.000	579.272	-1138.606	2288.901	166.790	-1109.550	2307.176	166.790	-1498.796	2307.176	0.000	0.000	0.000	
