02464	3	0.000	0.000	0.000	134.541	388.029	2170.229	140.341	270.955	2203.858	136.695	25.068	2424.119	131.336	-158.597	2485.545	139.433	209.744	2258.689	299.200	201.722	2248.926	358.588	-61.875	2289.127	236.648	137.403	2195.677	187.295	218.056	2157.856	0.000	0.000	0.000	139.433	209.744	2258.689	-8.277	184.598	2254.017	-103.692	-69.166	2287.579	-111.588	-284.124	2418.135	-114.784	-371.123	2470.974	0.000	0.000	0.000	237.781	-241.354	2533.216	237.781	-649.064	2533.216	237.781	-1032.577	2533.216	0.000	0.000	0.000	20.206	-233.078	2534.488	20.206	-640.788	2534.488	20.206	-1024.300	2534.488	0.000	0.000	0.000	
02465	3	0.000	0.000	0.000	134.541	388.029	2170.229	140.341	270.955	2203.858	136.695	25.068	2424.119	131.336	-158.597	2485.545	139.433	209.744	2258.689	299.200	201.722	2248.926	358.588	-61.875	2289.127	236.648	137.403	2195.677	187.295	218.056	2157.856	0.000	0.000	0.000	139.433	209.744	2258.689	-8.277	184.598	2254.017	-103.692	-69.166	2287.579	-111.588	-284.124	2418.135	-114.784	-371.123	2470.974	0.000	0.000	0.000	237.781	-241.354	2533.216	237.781	-649.064	2533.216	237.781	-1032.577	2533.216	0.000	0.000	0.000	20.206	-233.078	2534.488	20.206	-640.788	2534.488	20.206	-1024.300	2534.488	0.000	0.000	0.000	
02466	3	0.000	0.000	0.000	134.769	397.480	2162.450	140.474	282.800	2202.276	136.846	33.583	2417.982	131.766	-149.124	2478.337	139.569	220.664	2256.056	301.968	218.687	2244.596	359.361	-49.835	2267.229	235.757	154.314	2189.104	185.631	237.105	2157.420	0.000	0.000	0.000	139.569	220.664	2256.056	-11.286	198.212	2244.650	-79.065	-44.515	2356.006	-113.353	-285.155	2419.054	-127.259	-382.745	2444.624	0.000	0.000	0.000	229.373	-268.141	2533.943	229.373	-675.851	2533.943	229.373	-1059.363	2533.943	0.000	0.000	0.000	37.228	-276.273	2538.680	37.228	-683.983	2538.680	37.228	-1067.495	2538.680	0.000	0.000	0.000	
02467	3	0.000	0.000	0.000	134.072	417.449	2152.410	140.566	306.294	2199.068	136.143	49.494	2404.078	132.108	-132.700	2459.876	139.460	242.073	2250.337	296.293	222.668	2228.797	360.125	-41.192	2267.459	240.608	166.377	2184.682	192.579	249.790	2151.418	0.000	0.000	0.000	139.460	242.073	2250.337	-5.308	210.212	2239.278	-72.740	-26.728	2359.710	-125.641	-270.384	2405.038	-136.221	-319.116	2414.103	0.000	0.000	0.000	248.403	-228.602	2507.370	248.403	-636.312	2507.370	248.403	-1019.824	2507.370	0.000	0.000	0.000	13.894	-241.626	2502.149	13.894	-649.336	2502.149	13.894	-1032.849	2502.149	0.000	0.000	0.000	
02468	3	0.000	0.000	0.000	132.556	425.214	2154.111	140.572	311.936	2198.690	135.251	51.567	2398.783	131.887	-131.041	2453.420	139.240	246.781	2248.761	294.288	224.305	2230.801	360.420	-39.220	2265.761	231.830	161.349	2181.985	179.977	242.227	2148.203	0.000	0.000	0.000	139.240	246.781	2248.761	-5.452	214.792	2238.431	-76.188	-23.307	2353.956	-132.200	-268.868	2372.518	-143.403	-317.980	2376.230	0.000	0.000	0.000	221.158	-282.349	2524.117	221.158	-690.059	2524.117	221.158	-1073.572	2524.117	0.000	0.000	0.000	40.205	-282.877	2524.750	40.205	-690.587	2524.750	40.205	-1074.100	2524.750	0.000	0.000	0.000	
02469	3	0.000	0.000	0.000	129.314	434.682	2163.981	140.564	319.054	2198.747	133.470	48.161	2383.750	131.315	-139.751	2433.785	138.788	251.204	2245.085	292.057	226.720	2236.360	362.776	-41.098	2264.519	200.899	121.169	2161.478	135.300	186.927	2119.721	0.000	0.000	0.000	138.788	251.204	2245.085	-6.047	219.943	2238.403	-85.506	-24.535	2345.344	-144.436	-267.978	2365.710	-156.222	-316.666	2369.783	0.000	0.000	0.000	245.623	-249.650	2485.980	245.623	-657.360	2485.980	245.623	-1040.873	2485.980	0.000	0.000	0.000	14.316	-260.707	2464.185	14.316	-668.417	2464.185	14.316	-1051.930	2464.185	0.000	0.000	0.000	
02470	3	0.000	0.000	0.000	127.399	438.915	2170.543	140.537	323.129	2198.778	132.508	46.374	2374.652	130.961	-143.101	2419.092	138.525	253.788	2242.844	292.853	232.737	2240.416	362.788	-39.164	2263.762	185.397	100.476	2154.392	113.384	157.165	2109.991	0.000	0.000	0.000	138.525	253.788	2242.844	-7.547	226.208	2240.987	-90.277	-20.970	2347.874	-149.375	-264.277	2363.288	-161.195	-312.938	2366.370	0.000	0.000	0.000	237.432	-263.990	2477.224	237.432	-671.700	2477.224	237.432	-1055.213	2477.224	0.000	0.000	0.000	24.304	-266.738	2477.187	24.304	-674.448	2477.187	24.304	-1057.960	2477.187	0.000	0.000	0.000	
02471	3	0.000	0.000	0.000	122.679	444.030	2181.399	140.428	328.105	2199.405	131.079	45.229	2364.879	130.535	-144.781	2405.058	138.084	257.197	2240.884	292.061	233.947	2239.357	364.507	-39.035	2267.939	374.293	-290.853	2294.600	378.226	-392.049	2305.314	0.000	0.000	0.000	138.084	257.197	2240.884	-8.554	234.211	2248.830	-90.997	-18.981	2347.228	-142.207	-266.528	2329.436	-152.449	-316.037	2325.878	0.000	0.000	0.000	222.834	-280.600	2475.946	222.834	-688.310	2475.946	222.834	-1071.823	2475.946	0.000	0.000	0.000	38.165	-284.511	2472.064	38.165	-692.221	2472.064	38.165	-1075.734	2472.064	0.000	0.000	0.000	
02472	3	0.000	0.000	0.000	120.514	445.682	2183.974	140.371	328.865	2200.017	130.721	42.837	2359.851	130.428	-147.273	2401.381	137.952	257.154	2240.089	292.351	234.085	2239.905	365.706	-38.860	2270.286	377.026	-291.842	2316.468	381.505	-391.927	2334.738	0.000	0.000	0.000	137.952	257.154	2240.089	-8.151	235.005	2252.965	-93.052	-19.322	2347.372	-144.747	-271.424	2341.641	-155.086	-321.844	2340.495	0.000	0.000	0.000	235.040	-270.934	2461.897	235.040	-678.644	2461.897	235.040	-1062.157	2461.897	0.000	0.000	0.000	24.048	-278.199	2447.269	24.048	-685.909	2447.269	24.048	-1069.422	2447.269	0.000	0.000	0.000	
02473	3	0.000	0.000	0.000	119.346	447.018	2183.929	140.307	329.281	2200.619	130.834	40.977	2356.228	130.460	-149.591	2400.677	137.931	256.991	2239.637	292.795	234.297	2240.763	366.328	-36.976	2275.725	382.204	-287.000	2327.119	388.525	-386.560	2347.585	0.000	0.000	0.000	137.931	256.991	2239.637	-7.557	235.322	2257.138	-95.186	-18.513	2347.180	-141.737	-268.466	2319.578	-151.048	-318.456	2314.057	0.000	0.000	0.000	227.281	-282.382	2474.639	227.281	-690.092	2474.639	227.281	-1073.604	2474.639	0.000	0.000	0.000	37.089	-291.098	2471.519	37.089	-698.808	2471.519	37.089	-1082.320	2471.519	0.000	0.000	0.000	
