00896	2	0.000	0.000	0.000	-521.248	556.532	2497.503	-521.401	460.976	2541.038	-499.056	230.593	2712.331	-492.919	57.302	2747.417	-515.839	403.636	2583.671	-395.455	387.500	2556.016	-380.990	312.065	2781.932	-239.444	153.530	2826.794	-181.571	88.710	2845.137	0.000	0.000	0.000	-515.839	403.636	2583.671	-629.041	372.830	2587.180	-629.041	134.214	2587.180	-629.041	-82.999	2587.180	-629.041	-171.809	2587.180	0.000	0.000	0.000	-402.164	-43.149	2802.525	-418.011	-400.650	2750.240	-418.011	-736.058	2750.240	0.000	0.000	0.000	-589.025	-33.029	2751.497	-589.025	-394.681	2751.497	-589.025	-730.089	2751.497	0.000	0.000	0.000	
00897	2	0.000	0.000	0.000	-521.304	560.939	2486.178	-525.815	460.576	2530.030	-520.581	218.862	2688.031	-519.220	43.243	2727.368	-524.484	399.118	2570.203	-439.272	403.832	2642.340	-377.548	190.271	2743.491	-324.865	-11.641	2820.893	-303.324	-94.195	2852.539	0.000	0.000	0.000	-524.484	399.118	2570.203	-634.843	354.348	2542.338	-634.843	110.116	2542.338	-634.843	-112.449	2542.338	-634.843	-203.447	2542.338	0.000	0.000	0.000	-438.998	-88.917	2749.418	-431.098	-456.354	2772.020	-431.098	-799.658	2772.020	0.000	0.000	0.000	-587.820	-99.395	2752.547	-587.820	-467.611	2752.547	-587.820	-810.914	2752.547	0.000	0.000	0.000	
00898	2	0.000	0.000	0.000	-521.311	549.761	2484.539	-526.544	446.339	2525.140	-523.632	189.039	2671.357	-522.278	10.029	2710.691	-525.810	381.492	2561.990	-409.899	375.805	2598.416	-374.135	169.351	2731.048	-301.023	-25.073	2820.259	-271.130	-104.565	2856.734	0.000	0.000	0.000	-525.810	381.492	2561.990	-642.307	344.444	2538.047	-642.307	96.465	2538.047	-642.307	-129.598	2538.047	-642.307	-222.027	2538.047	0.000	0.000	0.000	-440.720	-113.303	2739.122	-462.044	-481.223	2797.698	-462.044	-829.792	2797.698	0.000	0.000	0.000	-587.351	-123.306	2756.637	-587.351	-496.469	2756.637	-587.351	-845.038	2756.637	0.000	0.000	0.000	
00899	2	0.000	0.000	0.000	-518.468	542.546	2481.658	-526.487	436.305	2517.992	-526.306	170.415	2667.265	-523.686	-12.140	2709.430	-526.442	370.131	2555.142	-406.843	366.920	2591.927	-329.358	129.110	2624.464	-347.328	-97.036	2684.941	-354.525	-187.616	2709.164	0.000	0.000	0.000	-526.442	370.131	2555.142	-649.398	341.720	2541.273	-649.398	89.498	2541.273	-649.398	-145.283	2541.273	-649.398	-239.322	2541.273	0.000	0.000	0.000	-446.978	-142.611	2766.501	-482.592	-515.531	2823.871	-482.592	-870.065	2823.871	0.000	0.000	0.000	-579.437	-153.646	2777.080	-579.437	-532.630	2777.080	-579.437	-887.164	2777.080	0.000	0.000	0.000	
00900	2	0.000	0.000	0.000	-509.230	534.340	2473.987	-526.237	426.483	2514.832	-531.162	147.563	2669.405	-526.741	-43.331	2710.964	-527.454	357.553	2553.032	-404.601	348.612	2585.198	-333.181	106.251	2653.906	-283.166	-114.337	2739.761	-262.976	-203.387	2774.419	0.000	0.000	0.000	-527.454	357.553	2553.032	-651.275	328.550	2539.024	-651.275	66.709	2539.024	-651.275	-175.223	2539.024	-651.275	-272.890	2539.024	0.000	0.000	0.000	-440.926	-164.085	2763.874	-468.173	-548.060	2861.339	-468.173	-916.114	2861.339	0.000	0.000	0.000	-605.304	-166.946	2768.380	-605.304	-564.034	2768.380	-605.304	-932.088	2768.380	0.000	0.000	0.000	
00901	2	0.000	0.000	0.000	-506.254	528.462	2470.770	-526.084	418.865	2512.805	-531.625	134.213	2668.546	-527.719	-58.902	2711.576	-527.451	348.660	2551.216	-399.863	344.916	2584.218	-324.928	101.131	2659.285	-297.323	-115.448	2770.495	-286.149	-203.115	2815.510	0.000	0.000	0.000	-527.451	348.660	2551.216	-651.311	315.623	2525.425	-651.311	49.763	2525.425	-651.311	-195.259	2525.425	-651.311	-294.439	2525.425	0.000	0.000	0.000	-429.308	-160.881	2750.846	-445.921	-556.949	2817.200	-445.921	-930.652	2817.200	0.000	0.000	0.000	-621.572	-158.087	2761.259	-621.572	-560.018	2761.259	-621.572	-933.721	2761.259	0.000	0.000	0.000	
00902	2	0.000	0.000	0.000	-504.857	525.515	2464.018	-525.253	411.638	2505.453	-531.739	125.759	2677.283	-532.147	-69.274	2716.231	-526.844	341.544	2547.584	-407.179	347.910	2603.744	-345.158	92.339	2671.780	-311.279	-149.913	2720.794	-297.514	-248.339	2740.708	0.000	0.000	0.000	-526.844	341.544	2547.584	-658.171	311.803	2510.918	-745.163	56.354	2542.064	-738.248	-185.625	2602.355	-736.865	-234.020	2614.413	0.000	0.000	0.000	-444.460	-162.201	2787.543	-423.230	-570.429	2797.693	-423.230	-952.267	2797.693	0.000	0.000	0.000	-634.431	-167.083	2749.869	-634.431	-575.989	2749.869	-634.431	-957.827	2749.869	0.000	0.000	0.000	
00903	2	0.000	0.000	0.000	-505.924	519.779	2458.193	-525.645	406.594	2505.905	-531.903	123.529	2688.048	-533.711	-71.797	2721.343	-527.177	337.294	2550.498	-403.643	349.540	2606.693	-340.961	110.451	2724.260	-300.111	-133.700	2682.435	-283.492	-233.026	2665.419	0.000	0.000	0.000	-527.177	337.294	2550.498	-659.308	305.107	2517.418	-745.688	71.988	2631.908	-738.529	-176.321	2595.582	-737.097	-225.983	2588.316	0.000	0.000	0.000	-432.156	-146.721	2772.029	-422.255	-557.656	2788.534	-422.255	-942.387	2788.534	0.000	0.000	0.000	-638.626	-159.042	2752.227	-638.626	-570.427	2752.227	-638.626	-955.158	2752.227	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	-507.076	516.032	2450.842	-525.765	404.240	2506.085	-535.252	118.783	2687.221	-541.440	-76.032	2721.932	-528.091	334.252	2550.496	-406.168	332.891	2603.912	-329.742	80.874	2684.312	-298.287	-170.614	2663.531	-285.577	-272.233	2655.133	0.000	0.000	0.000	-528.091	334.252	2550.496	-662.783	303.294	2506.026	-691.848	29.483	2506.746	-739.602	-205.358	2591.817	-749.152	-252.326	2608.831	0.000	0.000	0.000	-453.279	-183.348	2771.634	-418.855	-595.100	2783.845	-418.855	-982.144	2783.845	0.000	0.000	0.000	-641.588	-179.788	2751.022	-641.588	-593.157	2751.022	-641.588	-980.201	2751.022	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	-515.294	507.881	2447.174	-533.506	395.579	2499.657	-547.164	104.932	2674.549	-554.512	-92.201	2713.419	-536.871	323.969	2542.747	-411.227	330.523	2605.313	-331.827	76.069	2683.269	-313.353	-166.164	2590.887	-305.986	-262.762	2554.048	0.000	0.000	0.000	-536.871	323.969	2542.747	-673.953	292.694	2505.733	-758.562	28.430	2517.291	-742.772	-226.663	2564.524	-739.614	-277.681	2573.971	0.000	0.000	0.000	-455.382	-193.136	2762.051	-464.146	-607.326	2802.192	-464.146	-997.699	2802.192	0.000	0.000	0.000	-654.033	-205.117	2752.801	-654.033	-621.340	2752.801	-654.033	-1011.713	2752.801	0.000	0.000	0.000	
