01858	5	0.000	0.000	0.000	771.114	-505.825	2191.359	791.577	-614.242	2174.595	734.147	-919.362	2201.745	731.279	-1099.703	2152.769	777.169	-690.790	2181.406	726.894	-785.941	2202.837	726.894	-1045.522	2202.837	726.894	-1282.496	2202.837	726.894	-1379.385	2202.837	0.000	0.000	0.000	777.169	-690.790	2181.406	697.781	-766.670	2125.298	697.781	-1026.251	2125.298	697.781	-1263.225	2125.298	697.781	-1360.114	2125.298	0.000	0.000	0.000	841.479	-1063.268	2146.608	841.479	-1455.637	2146.608	841.479	-1820.515	2146.608	0.000	0.000	0.000	621.744	-1061.005	2193.460	257.088	-1143.374	2312.603	257.088	-1508.251	2312.603	0.000	0.000	0.000	
01859	5	0.000	0.000	0.000	770.825	-506.120	2186.367	791.221	-614.306	2168.301	734.628	-917.671	2200.052	731.275	-1097.181	2149.545	777.023	-690.414	2176.266	686.038	-761.593	2207.638	686.038	-1019.979	2207.638	686.038	-1255.862	2207.638	686.038	-1352.305	2207.638	0.000	0.000	0.000	777.023	-690.414	2176.266	697.774	-766.621	2119.597	697.774	-1025.007	2119.597	697.774	-1260.890	2119.597	697.774	-1357.333	2119.597	0.000	0.000	0.000	841.865	-1062.576	2145.556	841.865	-1452.266	2145.556	841.865	-1815.463	2145.556	0.000	0.000	0.000	621.893	-1060.738	2188.193	287.951	-1171.204	2355.937	287.951	-1534.401	2355.937	0.000	0.000	0.000	
01860	5	0.000	0.000	0.000	770.529	-506.490	2182.189	791.059	-614.338	2163.225	735.016	-916.172	2195.957	731.267	-1091.268	2145.134	776.999	-690.061	2171.437	728.959	-786.141	2190.637	728.959	-1043.282	2190.637	728.959	-1278.028	2190.637	728.959	-1374.007	2190.637	0.000	0.000	0.000	776.999	-690.061	2171.437	697.928	-767.540	2118.728	697.928	-1024.681	2118.728	697.928	-1259.427	2118.728	697.928	-1355.406	2118.728	0.000	0.000	0.000	842.448	-1061.794	2143.896	842.448	-1448.908	2143.896	842.448	-1810.356	2143.896	0.000	0.000	0.000	620.914	-1060.769	2169.409	270.851	-1153.364	2306.300	270.851	-1514.811	2306.300	0.000	0.000	0.000	
01861	5	0.000	0.000	0.000	770.180	-507.686	2179.823	790.749	-614.380	2158.008	735.362	-913.571	2186.385	731.063	-1088.741	2135.999	776.854	-689.441	2165.127	702.480	-769.092	2202.492	702.480	-1023.619	2202.492	702.480	-1255.979	2202.492	702.480	-1350.982	2202.492	0.000	0.000	0.000	776.854	-689.441	2165.127	696.909	-767.421	2119.559	696.909	-1021.948	2119.559	696.909	-1254.308	2119.559	696.909	-1349.312	2119.559	0.000	0.000	0.000	840.919	-1058.822	2139.604	840.919	-1440.999	2139.604	840.919	-1798.773	2139.604	0.000	0.000	0.000	623.137	-1056.012	2167.732	273.285	-1135.590	2299.380	273.285	-1493.364	2299.380	0.000	0.000	0.000	
01862	5	0.000	0.000	0.000	769.945	-508.237	2179.483	790.761	-614.405	2157.340	734.782	-911.945	2184.376	731.384	-1086.621	2133.382	776.717	-689.052	2164.123	700.911	-767.512	2201.571	700.911	-1020.682	2201.571	700.911	-1251.804	2201.571	700.911	-1346.301	2201.571	0.000	0.000	0.000	776.717	-689.052	2164.123	695.530	-765.537	2117.825	695.530	-1018.707	2117.825	695.530	-1249.829	2117.825	695.530	-1344.325	2117.825	0.000	0.000	0.000	838.969	-1055.823	2136.920	838.969	-1435.608	2136.920	838.969	-1791.474	2136.920	0.000	0.000	0.000	623.020	-1046.482	2168.803	278.112	-1139.319	2297.861	278.112	-1495.185	2297.861	0.000	0.000	0.000	
01863	5	0.000	0.000	0.000	769.372	-509.425	2178.789	790.845	-614.475	2156.582	733.653	-908.169	2185.666	732.355	-1079.193	2134.972	776.497	-688.157	2163.878	688.414	-761.285	2186.829	688.414	-1011.669	2186.829	688.414	-1240.247	2186.829	688.414	-1333.704	2186.829	0.000	0.000	0.000	776.497	-688.157	2163.878	693.056	-760.235	2110.198	693.056	-1010.619	2110.198	693.056	-1239.197	2110.198	693.056	-1332.654	2110.198	0.000	0.000	0.000	834.921	-1053.411	2127.186	834.921	-1428.505	2127.186	834.921	-1780.455	2127.186	0.000	0.000	0.000	624.508	-1039.887	2169.031	293.305	-1142.614	2312.024	293.305	-1494.564	2312.024	0.000	0.000	0.000	
01864	5	0.000	0.000	0.000	769.067	-510.020	2178.393	790.868	-614.496	2156.359	734.315	-906.545	2185.667	732.074	-1075.092	2136.440	776.680	-687.765	2163.712	686.797	-758.481	2189.885	686.797	-1007.444	2189.885	686.797	-1234.726	2189.885	686.797	-1327.653	2189.885	0.000	0.000	0.000	776.680	-687.765	2163.712	693.844	-758.128	2104.953	693.844	-1007.092	2104.953	693.844	-1234.373	2104.953	693.844	-1327.300	2104.953	0.000	0.000	0.000	834.092	-1050.534	2130.264	834.092	-1423.318	2130.264	834.092	-1773.272	2130.264	0.000	0.000	0.000	627.120	-1039.996	2169.299	293.482	-1146.969	2296.618	293.482	-1496.923	2296.618	0.000	0.000	0.000	
01865	5	0.000	0.000	0.000	769.692	-515.739	2176.876	790.876	-618.340	2156.271	734.209	-908.553	2186.092	732.194	-1074.425	2136.586	776.660	-691.149	2163.752	694.421	-757.986	2216.257	694.421	-1005.516	2216.257	694.421	-1231.488	2216.257	694.421	-1323.880	2216.257	0.000	0.000	0.000	776.660	-691.149	2163.752	692.104	-758.447	2101.340	692.104	-1005.976	2101.340	692.104	-1231.949	2101.340	692.104	-1324.341	2101.340	0.000	0.000	0.000	832.816	-1050.641	2135.215	832.816	-1421.132	2135.215	832.816	-1769.070	2135.215	0.000	0.000	0.000	630.326	-1042.017	2172.202	630.326	-1412.508	2172.202	630.326	-1760.446	2172.202	0.000	0.000	0.000	
01866	5	0.000	0.000	0.000	767.750	-511.282	2177.215	790.899	-622.197	2156.218	730.255	-935.317	2194.764	735.914	-1107.733	2119.826	775.685	-700.752	2165.888	682.607	-771.465	2203.561	682.607	-1039.040	2203.561	682.607	-1283.311	2203.561	682.607	-1383.184	2203.561	0.000	0.000	0.000	775.685	-700.752	2165.888	679.081	-758.697	2084.706	679.081	-1026.271	2084.706	679.081	-1270.542	2084.706	679.081	-1370.416	2084.706	0.000	0.000	0.000	837.837	-1051.744	2142.046	837.837	-1451.972	2142.046	837.837	-1828.086	2142.046	0.000	0.000	0.000	631.611	-1057.444	2181.192	631.611	-1457.672	2181.192	631.611	-1833.786	2181.192	0.000	0.000	0.000	
01867	5	0.000	0.000	0.000	765.865	-513.111	2183.853	790.887	-628.295	2156.234	736.818	-957.234	2197.641	720.696	-1150.844	2157.410	777.322	-710.819	2166.622	716.838	-801.209	2207.091	716.838	-1080.990	2207.091	716.838	-1336.404	2207.091	716.838	-1440.834	2207.091	0.000	0.000	0.000	777.322	-710.819	2166.622	676.023	-769.223	2086.130	676.023	-1049.004	2086.130	676.023	-1304.418	2086.130	676.023	-1408.848	2086.130	0.000	0.000	0.000	830.543	-1151.364	2152.709	830.543	-1569.755	2152.709	830.543	-1963.027	2152.709	0.000	0.000	0.000	650.670	-1151.632	2243.809	650.670	-1570.024	2243.809	650.670	-1963.295	2243.809	0.000	0.000	0.000	
