01438	5	0.000	0.000	0.000	-59.599	-452.286	2701.879	-74.768	-570.385	2684.902	-80.753	-911.891	2692.701	-56.552	-1078.223	2571.854	-76.269	-655.991	2686.857	-59.115	-683.238	2835.161	-59.115	-967.583	2835.161	-59.115	-1227.257	2835.161	-59.115	-1333.380	2835.161	0.000	0.000	0.000	-76.269	-655.991	2686.857	-154.058	-672.954	2547.967	-126.564	-955.925	2543.092	32.062	-914.932	2341.628	96.889	-898.179	2259.293	0.000	0.000	0.000	42.826	-1049.176	2538.864	42.826	-1474.897	2538.864	42.826	-1876.596	2538.864	0.000	0.000	0.000	-186.320	-1042.554	2581.420	-186.320	-1468.276	2581.420	-186.320	-1869.974	2581.420	0.000	0.000	0.000	
01439	5	0.000	0.000	0.000	-127.396	-437.501	2707.963	-116.567	-560.614	2708.851	-123.016	-896.849	2768.495	-67.731	-1026.552	2622.220	-118.184	-644.923	2723.806	-82.016	-616.658	2881.904	-82.016	-900.993	2881.904	-82.016	-1160.625	2881.904	-82.016	-1266.748	2881.904	0.000	0.000	0.000	-118.184	-644.923	2723.806	-245.380	-634.885	2598.520	-127.730	-893.260	2614.265	21.169	-894.517	2401.577	82.031	-895.031	2314.642	0.000	0.000	0.000	5.112	-1007.183	2560.023	5.112	-1432.597	2560.023	5.112	-1833.558	2560.023	0.000	0.000	0.000	-127.428	-1034.016	2541.971	-127.428	-1459.430	2541.971	-127.428	-1860.391	2541.971	0.000	0.000	0.000	
01440	5	0.000	0.000	0.000	-148.054	-429.126	2712.328	-132.209	-553.918	2717.326	-138.103	-888.311	2786.422	-78.583	-1026.342	2650.722	-133.687	-637.774	2734.653	-119.103	-604.034	2896.980	-119.103	-888.366	2896.980	-119.103	-1147.982	2896.980	-119.103	-1254.106	2896.980	0.000	0.000	0.000	-133.687	-637.774	2734.653	-294.671	-622.354	2655.022	-182.031	-880.357	2615.126	-15.095	-912.265	2418.873	53.143	-925.308	2338.650	0.000	0.000	0.000	15.495	-1023.568	2602.440	15.495	-1448.872	2602.440	15.495	-1849.571	2602.440	0.000	0.000	0.000	-139.123	-1043.011	2563.375	-139.123	-1468.315	2563.375	-139.123	-1869.014	2563.375	0.000	0.000	0.000	
01441	5	0.000	0.000	0.000	-163.093	-426.491	2723.524	-143.715	-552.303	2726.547	-138.033	-887.147	2793.298	-83.071	-1041.918	2674.183	-142.290	-636.280	2743.288	-151.529	-605.203	2907.419	-151.529	-889.533	2907.419	-151.529	-1149.137	2907.419	-151.529	-1255.261	2907.419	0.000	0.000	0.000	-142.290	-636.280	2743.288	-306.295	-642.118	2693.754	-197.915	-895.237	2622.848	-74.434	-971.182	2407.488	-23.957	-1002.227	2319.452	0.000	0.000	0.000	10.476	-1031.040	2613.573	10.476	-1456.256	2613.573	10.476	-1856.745	2613.573	0.000	0.000	0.000	-161.881	-1026.837	2585.670	-161.881	-1452.053	2585.670	-161.881	-1852.542	2585.670	0.000	0.000	0.000	
01442	5	0.000	0.000	0.000	-189.261	-430.444	2745.200	-149.403	-552.731	2738.282	-117.765	-887.478	2797.638	-79.726	-1054.653	2690.091	-141.468	-636.694	2753.170	-204.242	-634.987	2900.840	-204.242	-919.312	2900.840	-204.242	-1178.900	2900.840	-204.242	-1285.023	2900.840	0.000	0.000	0.000	-141.468	-636.694	2753.170	-307.725	-650.609	2698.882	-307.725	-934.935	2698.882	-307.725	-1194.522	2698.882	-307.725	-1300.645	2698.882	0.000	0.000	0.000	13.949	-1062.193	2626.529	13.949	-1487.282	2626.529	13.949	-1887.469	2626.529	0.000	0.000	0.000	-141.501	-1046.694	2590.040	-141.501	-1471.784	2590.040	-141.501	-1871.970	2590.040	0.000	0.000	0.000	
01443	5	0.000	0.000	0.000	-211.252	-425.524	2742.041	-159.314	-544.144	2748.761	-144.278	-879.143	2812.938	-99.980	-1040.651	2701.471	-155.542	-628.174	2764.859	-224.369	-657.966	2890.035	-224.369	-942.290	2890.035	-224.369	-1201.871	2890.035	-224.369	-1307.994	2890.035	0.000	0.000	0.000	-155.542	-628.174	2764.859	-333.453	-607.993	2696.371	-333.453	-892.316	2696.371	-333.453	-1151.898	2696.371	-333.453	-1258.021	2696.371	0.000	0.000	0.000	0.047	-1062.483	2660.396	0.047	-1487.528	2660.396	0.047	-1887.607	2660.396	0.000	0.000	0.000	-138.969	-1094.471	2618.578	-138.969	-1519.515	2618.578	-138.969	-1919.594	2618.578	0.000	0.000	0.000	
01444	5	0.000	0.000	0.000	-238.140	-414.361	2726.055	-193.270	-533.580	2760.210	-186.087	-867.368	2831.548	-141.600	-1028.678	2726.975	-191.468	-617.311	2778.106	-241.845	-649.057	2907.930	-241.845	-933.379	2907.930	-241.845	-1192.952	2907.930	-241.845	-1299.075	2907.930	0.000	0.000	0.000	-191.468	-617.311	2778.106	-381.619	-555.767	2720.870	-381.619	-840.089	2720.870	-381.619	-1099.662	2720.870	-381.619	-1205.785	2720.870	0.000	0.000	0.000	-39.412	-1024.220	2664.219	-39.412	-1449.201	2664.219	-39.412	-1849.125	2664.219	0.000	0.000	0.000	-118.220	-1026.807	2610.437	-118.220	-1451.788	2610.437	-118.220	-1851.712	2610.437	0.000	0.000	0.000	
01445	5	0.000	0.000	0.000	-237.382	-424.098	2725.649	-193.701	-543.258	2755.995	-210.615	-873.946	2839.119	-174.327	-1034.491	2726.683	-197.944	-626.213	2776.847	-204.226	-643.819	2920.144	-204.226	-928.141	2920.144	-204.226	-1187.712	2920.144	-204.226	-1293.835	2920.144	0.000	0.000	0.000	-197.944	-626.213	2776.847	-381.634	-565.397	2792.865	-381.634	-849.719	2792.865	-381.634	-1109.289	2792.865	-381.634	-1215.412	2792.865	0.000	0.000	0.000	-73.312	-1016.591	2688.272	-73.312	-1441.549	2688.272	-73.312	-1841.420	2688.272	0.000	0.000	0.000	-193.700	-1025.906	2627.010	-193.700	-1450.865	2627.010	-193.700	-1850.736	2627.010	0.000	0.000	0.000	
01446	5	0.000	0.000	0.000	-248.415	-449.386	2731.914	-200.068	-567.894	2743.209	-262.347	-876.489	2875.256	-241.776	-1021.206	2735.503	-215.692	-645.310	2776.335	-192.714	-653.105	2917.385	-192.714	-937.430	2917.385	-192.714	-1196.999	2917.385	-192.714	-1303.124	2917.385	0.000	0.000	0.000	-215.692	-645.310	2776.335	-340.197	-593.324	2875.002	-340.197	-877.648	2875.002	-340.197	-1137.218	2875.002	-340.197	-1243.343	2875.002	0.000	0.000	0.000	-127.205	-983.581	2778.083	-127.205	-1408.512	2778.083	-127.205	-1808.309	2778.083	0.000	0.000	0.000	-327.616	-1043.368	2848.867	-327.616	-1468.299	2848.867	-327.616	-1868.096	2848.867	0.000	0.000	0.000	
01447	5	0.000	0.000	0.000	-260.796	-455.998	2737.970	-213.574	-574.723	2736.751	-289.594	-872.154	2886.087	-268.306	-1002.503	2731.583	-232.645	-649.339	2774.215	-179.062	-692.266	2885.518	-179.062	-976.594	2885.518	-179.062	-1236.164	2885.518	-179.062	-1342.290	2885.518	0.000	0.000	0.000	-232.645	-649.339	2774.215	-393.832	-596.434	2801.365	-393.832	-880.761	2801.365	-393.832	-1140.332	2801.365	-393.832	-1246.458	2801.365	0.000	0.000	0.000	-154.053	-963.409	2782.183	-154.053	-1388.333	2782.183	-154.053	-1788.106	2782.183	0.000	0.000	0.000	-397.436	-952.136	2835.482	-397.436	-1377.060	2835.482	-397.436	-1776.833	2835.482	0.000	0.000	0.000	
