01468	5	0.000	0.000	0.000	-354.341	-695.000	2761.097	-258.951	-786.765	2792.496	-63.242	-1087.190	2694.380	-65.062	-1298.901	2615.826	-209.852	-862.135	2767.881	-138.482	-866.402	2660.299	-138.482	-1176.014	2660.299	-138.482	-1458.662	2660.299	-138.482	-1574.226	2660.299	0.000	0.000	0.000	-209.852	-862.135	2767.881	-107.296	-904.298	2753.538	-107.296	-1213.910	2753.538	-107.296	-1496.557	2753.538	-107.296	-1612.121	2753.538	0.000	0.000	0.000	42.926	-1248.052	2612.718	42.926	-1710.714	2612.718	42.926	-2145.917	2612.718	0.000	0.000	0.000	-133.491	-1281.584	2716.458	-133.491	-1744.246	2716.458	-133.491	-2179.449	2716.458	0.000	0.000	0.000	
01469	5	0.000	0.000	0.000	-316.656	-677.731	2785.645	-245.678	-789.963	2794.376	-11.648	-1067.471	2758.596	-227.193	-1024.362	2730.538	-186.965	-859.584	2785.400	-98.030	-874.992	2692.505	-98.030	-1178.810	2692.505	-98.030	-1456.168	2692.505	-98.030	-1569.570	2692.505	0.000	0.000	0.000	-186.965	-859.584	2785.400	-112.096	-923.133	2732.495	-112.096	-1226.951	2732.495	-112.096	-1504.310	2732.495	-112.096	-1617.711	2732.495	0.000	0.000	0.000	-5.598	-1096.033	2693.063	-5.598	-1550.037	2693.063	-5.598	-1977.096	2693.063	0.000	0.000	0.000	-170.796	-1081.083	2867.287	-170.796	-1535.087	2867.287	-170.796	-1962.146	2867.287	0.000	0.000	0.000	
01470	5	0.000	0.000	0.000	-319.438	-685.247	2794.819	-243.276	-791.416	2795.106	-56.020	-1087.003	2717.226	-254.562	-1169.647	2682.968	-196.297	-865.572	2775.568	-98.162	-877.051	2690.146	-98.162	-1175.619	2690.146	-98.162	-1448.184	2690.146	-98.162	-1559.626	2690.146	0.000	0.000	0.000	-196.297	-865.572	2775.568	-110.523	-934.408	2758.528	-110.523	-1232.976	2758.528	-110.523	-1505.542	2758.528	-110.523	-1616.983	2758.528	0.000	0.000	0.000	-9.495	-1173.703	2640.888	-9.495	-1619.861	2640.888	-9.495	-2039.540	2640.888	0.000	0.000	0.000	-240.770	-1132.813	2696.560	-240.770	-1578.971	2696.560	-240.770	-1998.650	2696.560	0.000	0.000	0.000	
01471	5	0.000	0.000	0.000	-319.229	-690.379	2803.622	-242.342	-792.028	2795.869	-110.152	-1114.432	2756.555	-255.062	-1060.937	2609.864	-209.178	-872.912	2786.006	-96.108	-872.386	2689.850	-96.108	-1164.450	2689.850	-96.108	-1431.077	2689.850	-96.108	-1540.091	2689.850	0.000	0.000	0.000	-209.178	-872.912	2786.006	-358.875	-709.885	2658.922	-358.875	-1001.949	2658.922	-358.875	-1268.577	2658.922	-358.875	-1377.591	2658.922	0.000	0.000	0.000	-43.483	-1198.450	2733.510	-43.483	-1634.889	2733.510	-43.483	-2045.426	2733.510	0.000	0.000	0.000	-216.463	-1206.831	2767.860	-216.463	-1643.270	2767.860	-216.463	-2053.807	2767.860	0.000	0.000	0.000	
01472	5	0.000	0.000	0.000	-334.398	-709.613	2786.242	-242.136	-792.583	2795.925	-96.645	-1092.432	2721.202	-118.537	-1281.056	2637.571	-205.635	-867.809	2777.178	-103.312	-881.627	2689.840	-103.312	-1166.105	2689.840	-103.312	-1425.809	2689.840	-103.312	-1531.991	2689.840	0.000	0.000	0.000	-205.635	-867.809	2777.178	-134.189	-947.864	2744.060	-134.189	-1232.343	2744.060	-134.189	-1492.046	2744.060	-134.189	-1598.229	2744.060	0.000	0.000	0.000	3.185	-1169.088	2615.784	3.185	-1594.192	2615.784	3.185	-1994.067	2615.784	0.000	0.000	0.000	-159.267	-1221.730	2592.373	-159.267	-1646.834	2592.373	-159.267	-2046.709	2592.373	0.000	0.000	0.000	
01473	5	0.000	0.000	0.000	-347.477	-751.276	2748.989	-246.668	-795.958	2787.233	-46.517	-1035.305	2716.795	-215.407	-1126.706	2687.157	-196.455	-856.005	2769.562	-93.242	-850.236	2687.775	-93.242	-1116.643	2687.775	-93.242	-1359.848	2687.775	-93.242	-1459.286	2687.775	0.000	0.000	0.000	-196.455	-856.005	2769.562	-364.500	-654.105	2738.539	-364.500	-920.512	2738.539	-364.500	-1163.718	2738.539	-364.500	-1263.155	2738.539	0.000	0.000	0.000	-126.148	-1179.798	2769.390	-126.148	-1577.897	2769.390	-126.148	-1952.370	2769.390	0.000	0.000	0.000	-197.905	-1150.903	2753.323	-197.905	-1549.002	2753.323	-197.905	-1923.475	2753.323	0.000	0.000	0.000	
01475	5	0.000	0.000	0.000	-292.203	-398.936	2749.404	-307.347	-550.672	2727.615	-244.071	-950.330	2843.571	-181.739	-1142.332	2686.613	-291.473	-650.938	2756.706	-167.544	-758.799	2724.311	-167.544	-1109.382	2724.311	-167.544	-1429.434	2724.311	-167.544	-1560.291	2724.311	0.000	0.000	0.000	-291.473	-650.938	2756.706	-501.844	-680.623	2637.305	-206.936	-855.151	2563.291	-206.936	-1175.202	2563.291	-206.936	-1306.059	2563.291	0.000	0.000	0.000	-68.320	-1019.412	2767.394	-68.320	-1543.299	2767.394	-68.320	-2036.094	2767.394	0.000	0.000	0.000	-324.686	-1124.491	2837.845	-324.686	-1648.379	2837.845	-324.686	-2141.174	2837.845	0.000	0.000	0.000	
01477	5	0.000	0.000	0.000	-160.544	-842.787	2766.378	-98.547	-900.054	2781.786	-53.433	-1032.436	2593.636	-23.841	-1143.943	2510.130	-87.229	-933.266	2734.583	-5.516	-964.046	2699.607	131.210	-1101.080	2674.022	131.210	-1279.336	2674.022	131.210	-1352.218	2674.022	0.000	0.000	0.000	-87.229	-933.266	2734.583	-138.982	-1015.289	2714.042	-138.982	-1210.549	2714.042	-138.982	-1388.805	2714.042	-138.982	-1461.687	2714.042	0.000	0.000	0.000	95.000	-1262.499	2388.583	95.000	-1554.283	2388.583	95.000	-1828.750	2388.583	0.000	0.000	0.000	-89.839	-1263.367	2393.583	-89.839	-1555.151	2393.583	-89.839	-1829.617	2393.583	0.000	0.000	0.000	
01478	5	0.000	0.000	0.000	-166.973	-812.373	2787.772	-119.507	-880.909	2767.400	-47.304	-1103.981	2772.082	-26.493	-1140.902	2636.069	-101.393	-936.873	2768.575	-5.790	-930.053	2702.880	128.288	-1070.958	2684.985	128.288	-1249.270	2684.985	128.288	-1322.176	2684.985	0.000	0.000	0.000	-101.393	-936.873	2768.575	-257.534	-862.233	2777.861	-257.534	-1057.556	2777.861	-257.534	-1235.869	2777.861	-257.534	-1308.774	2777.861	0.000	0.000	0.000	41.596	-1151.296	2553.845	41.596	-1443.173	2553.845	41.596	-1717.728	2553.845	0.000	0.000	0.000	-44.296	-1157.144	2530.771	-44.296	-1449.022	2530.771	-44.296	-1723.576	2530.771	0.000	0.000	0.000	
01479	5	0.000	0.000	0.000	-202.069	-785.789	2791.801	-158.737	-851.700	2758.092	1.425	-1022.237	2772.548	-21.909	-1095.895	2652.937	-118.556	-894.484	2761.719	-215.966	-847.607	2630.775	-58.361	-961.386	2648.938	-58.361	-1139.615	2648.938	-58.361	-1212.486	2648.938	0.000	0.000	0.000	-118.556	-894.484	2761.719	-151.803	-990.962	2750.394	-151.803	-1186.193	2750.394	-151.803	-1364.422	2750.394	-151.803	-1437.293	2750.394	0.000	0.000	0.000	21.015	-1126.061	2549.900	21.015	-1417.800	2549.900	21.015	-1692.225	2549.900	0.000	0.000	0.000	-41.515	-1129.014	2539.930	-41.515	-1420.753	2539.930	-41.515	-1695.178	2539.930	0.000	0.000	0.000	
