02564	4	0.000	0.000	0.000	210.140	256.203	1902.558	207.784	199.149	2011.872	194.788	-71.202	2227.759	183.205	-258.402	2282.044	204.616	133.252	2064.493	365.519	113.820	2067.100	425.598	-134.395	2182.298	404.801	-392.794	2227.968	400.641	-444.474	2237.102	0.000	0.000	0.000	204.616	133.252	2064.493	41.604	119.681	2047.658	-19.336	-140.629	2131.416	-21.687	-395.921	2195.517	-22.157	-446.979	2208.337	0.000	0.000	0.000	285.732	-374.814	2354.568	285.732	-793.468	2354.568	285.732	-1187.275	2354.568	0.000	0.000	0.000	62.357	-368.464	2335.276	62.357	-787.118	2335.276	62.357	-1180.925	2335.276	0.000	0.000	0.000	
02565	4	0.000	0.000	0.000	222.750	229.503	1895.868	217.551	184.695	2010.640	202.288	-80.296	2236.539	186.372	-266.910	2302.740	213.854	120.498	2065.366	375.301	93.298	2051.848	436.787	-165.220	2141.127	419.768	-395.556	2265.534	416.364	-441.623	2290.416	0.000	0.000	0.000	213.854	120.498	2065.366	54.926	107.112	2060.341	-30.739	-151.504	2126.386	-19.367	-395.425	2222.277	-17.093	-444.209	2241.456	0.000	0.000	0.000	281.670	-370.096	2390.170	281.670	-788.995	2390.170	281.670	-1183.033	2390.170	0.000	0.000	0.000	67.588	-372.526	2358.728	67.588	-791.425	2358.728	67.588	-1185.463	2358.728	0.000	0.000	0.000	
02566	4	0.000	0.000	0.000	230.085	215.277	1890.081	221.980	174.129	2006.044	210.661	-81.996	2242.832	192.919	-262.602	2316.417	219.241	112.147	2063.346	376.549	78.968	2047.996	415.988	-149.409	2205.806	429.903	-399.176	2280.634	432.686	-449.130	2295.600	0.000	0.000	0.000	219.241	112.147	2063.346	60.294	90.544	2045.775	-43.851	-163.861	2100.973	-20.089	-395.380	2219.341	-15.336	-441.684	2243.014	0.000	0.000	0.000	287.112	-372.939	2410.383	287.112	-791.925	2410.383	287.112	-1186.045	2410.383	0.000	0.000	0.000	71.579	-376.738	2376.453	71.579	-795.724	2376.453	71.579	-1189.844	2376.453	0.000	0.000	0.000	
02567	4	0.000	0.000	0.000	242.315	185.131	1870.511	230.304	149.581	1987.970	220.581	-83.142	2246.334	204.461	-261.396	2333.348	227.942	93.062	2050.716	377.501	53.161	2044.365	441.600	-211.089	2113.109	420.561	-394.348	2295.392	416.353	-431.000	2331.848	0.000	0.000	0.000	227.942	93.062	2050.716	67.587	71.860	2028.308	-38.315	-170.181	2122.453	-18.171	-398.246	2244.250	-14.143	-443.858	2268.609	0.000	0.000	0.000	308.091	-398.298	2416.787	308.091	-817.410	2416.787	308.091	-1211.648	2416.787	0.000	0.000	0.000	73.782	-384.011	2385.783	73.782	-803.123	2385.783	73.782	-1197.361	2385.783	0.000	0.000	0.000	
02568	4	0.000	0.000	0.000	247.476	165.524	1864.524	233.753	132.854	1982.628	221.808	-93.051	2243.997	205.946	-270.957	2334.305	230.833	77.638	2046.513	382.245	44.619	2046.925	435.292	-230.229	2064.917	421.164	-370.763	2281.659	418.338	-398.870	2325.007	0.000	0.000	0.000	230.833	77.638	2046.513	72.324	56.015	2027.418	-17.596	-180.087	2149.275	-16.636	-417.075	2253.018	-16.444	-464.472	2273.766	0.000	0.000	0.000	313.648	-392.010	2415.536	313.648	-811.167	2415.536	313.648	-1205.447	2415.536	0.000	0.000	0.000	76.320	-388.472	2374.529	76.320	-807.629	2374.529	76.320	-1201.909	2374.529	0.000	0.000	0.000	
02569	4	0.000	0.000	0.000	252.866	142.178	1860.759	236.883	113.374	1979.581	222.400	-106.587	2249.584	206.183	-282.350	2345.841	233.372	60.052	2045.035	385.365	35.056	2054.103	423.759	-201.102	2200.554	420.659	-401.418	2368.264	420.039	-441.481	2401.806	0.000	0.000	0.000	233.372	60.052	2045.035	78.562	32.607	2025.894	1.680	-190.930	2176.935	-17.707	-434.545	2269.341	-21.584	-483.268	2287.822	0.000	0.000	0.000	316.252	-367.246	2426.983	316.252	-786.439	2426.983	316.252	-1180.752	2426.983	0.000	0.000	0.000	76.577	-374.677	2402.103	76.577	-793.869	2402.103	76.577	-1188.183	2402.103	0.000	0.000	0.000	
02570	4	0.000	0.000	0.000	264.821	100.000	1862.599	242.051	74.474	1981.061	213.540	-138.296	2255.903	193.140	-309.269	2362.203	235.142	22.915	2047.661	384.245	-2.652	2070.133	436.788	-250.507	2190.628	426.413	-431.156	2380.367	424.338	-467.286	2418.315	0.000	0.000	0.000	235.142	22.915	2047.661	82.037	-5.009	2027.744	-20.940	-190.476	2211.346	-22.423	-441.854	2285.842	-22.719	-492.130	2300.741	0.000	0.000	0.000	288.534	-436.005	2455.970	288.534	-855.249	2455.970	288.534	-1249.611	2455.970	0.000	0.000	0.000	75.001	-447.545	2409.440	75.001	-866.789	2409.440	75.001	-1261.151	2409.440	0.000	0.000	0.000	
02571	4	0.000	0.000	0.000	269.528	79.296	1866.867	239.120	55.771	1984.021	198.893	-152.052	2259.943	173.990	-321.645	2368.357	229.345	5.268	2051.073	374.316	-16.163	2088.424	439.945	-269.999	2188.320	418.070	-444.240	2381.388	413.695	-479.088	2420.002	0.000	0.000	0.000	229.345	5.268	2051.073	84.943	-29.276	2041.890	-29.920	-209.865	2223.309	-28.835	-462.783	2287.690	-28.618	-513.367	2300.567	0.000	0.000	0.000	279.240	-427.581	2450.169	279.240	-846.843	2450.169	279.240	-1241.222	2450.169	0.000	0.000	0.000	39.930	-432.636	2428.868	39.930	-851.899	2428.868	39.930	-1246.278	2428.868	0.000	0.000	0.000	
02572	4	0.000	0.000	0.000	277.048	56.534	1865.956	237.635	40.317	1982.425	178.553	-168.692	2253.142	144.672	-337.350	2361.276	223.248	-10.577	2048.345	342.884	-56.482	2102.629	445.420	-302.168	2191.226	401.849	-472.461	2382.837	384.248	-541.255	2460.243	0.000	0.000	0.000	223.248	-10.577	2048.345	87.282	-53.735	2041.114	-22.466	-238.916	2221.080	-47.663	-488.691	2288.831	-52.703	-538.647	2302.381	0.000	0.000	0.000	231.945	-502.765	2440.494	231.945	-922.042	2440.494	231.945	-1316.435	2440.494	0.000	0.000	0.000	5.398	-464.906	2400.734	5.398	-884.183	2400.734	5.398	-1278.576	2400.734	0.000	0.000	0.000	
02573	4	0.000	0.000	0.000	286.917	-4.460	1878.823	229.884	-6.125	1987.360	145.302	-211.244	2252.646	93.364	-377.718	2357.967	209.213	-56.253	2052.193	285.134	-111.038	2132.903	436.262	-336.848	2202.920	436.262	-595.488	2202.920	436.262	-700.423	2202.920	0.000	0.000	0.000	209.213	-56.253	2052.193	81.800	-89.205	2067.426	183.053	-311.221	2205.951	183.053	-569.861	2205.951	183.053	-674.593	2205.951	0.000	0.000	0.000	130.162	-569.672	2529.892	130.162	-988.970	2529.892	130.162	-1383.383	2529.892	0.000	0.000	0.000	-49.163	-563.047	2385.774	-49.163	-982.344	2385.774	-49.163	-1376.757	2385.774	0.000	0.000	0.000	
02574	4	0.000	0.000	0.000	259.392	-11.680	1874.761	225.147	-30.492	1991.134	129.070	-240.489	2246.171	73.757	-410.340	2344.520	201.545	-82.080	2053.786	225.445	-148.221	2137.102	416.232	-343.013	2203.371	416.232	-601.161	2203.371	416.232	-706.058	2203.371	0.000	0.000	0.000	201.545	-82.080	2053.786	93.702	-122.194	2088.499	32.969	-394.169	2121.302	32.969	-652.318	2121.302	32.969	-757.052	2121.302	0.000	0.000	0.000	86.813	-585.694	2528.868	86.813	-1004.999	2528.868	86.813	-1399.419	2528.868	0.000	0.000	0.000	-73.505	-597.129	2373.173	-73.505	-1016.434	2373.173	-73.505	-1410.854	2373.173	0.000	0.000	0.000	
02577	4	0.000	0.000	0.000	105.114	-150.016	2173.531	173.002	-234.407	2139.202	128.575	-419.271	2384.651	101.074	-594.750	2448.088	161.856	-280.786	2200.780	162.279	-307.595	2292.000	374.859	-412.224	2188.406	290.380	-285.206	2008.242	273.485	-259.802	1972.209	0.000	0.000	0.000	161.856	-280.786	2200.780	52.826	-302.044	2238.206	89.928	-167.347	2020.607	281.761	-189.140	1884.762	320.128	-193.499	1857.593	0.000	0.000	0.000	168.591	-761.751	2458.921	168.591	-1148.170	2458.921	168.591	-1511.656	2458.921	0.000	0.000	0.000	4.652	-712.793	2554.392	4.652	-1099.213	2554.392	4.652	-1462.698	2554.392	0.000	0.000	0.000	
02578	4	0.000	0.000	0.000	63.053	-189.254	2197.199	157.154	-246.509	2169.345	93.787	-442.652	2401.519	60.379	-615.324	2469.642	141.256	-295.717	2227.592	165.681	-358.684	2293.808	222.797	-374.143	2042.080	177.840	-148.541	2095.097	168.849	-103.421	2105.701	0.000	0.000	0.000	141.256	-295.717	2227.592	15.462	-306.740	2235.997	85.570	-173.088	2026.021	77.293	-264.056	2243.701	75.637	-282.250	2287.237	0.000	0.000	0.000	113.013	-791.814	2510.443	113.013	-1178.230	2510.443	113.013	-1541.712	2510.443	0.000	0.000	0.000	-11.869	-716.570	2602.411	-11.869	-1102.986	2602.411	-11.869	-1466.468	2602.411	0.000	0.000	0.000	
02579	4	0.000	0.000	0.000	34.563	-207.097	2207.006	124.973	-273.113	2226.181	60.126	-494.552	2433.744	29.816	-671.641	2490.908	108.704	-328.667	2278.254	182.555	-408.436	2313.433	201.067	-335.001	2066.281	43.313	-174.763	2137.872	11.763	-142.715	2152.190	0.000	0.000	0.000	108.704	-328.667	2278.254	-37.715	-321.727	2205.923	112.261	-172.616	2057.287	68.196	-296.397	2253.308	59.383	-321.154	2292.512	0.000	0.000	0.000	118.092	-765.007	2564.077	118.092	-1151.284	2564.077	118.092	-1514.635	2564.077	0.000	0.000	0.000	65.995	-842.104	2525.596	65.995	-1228.380	2525.596	65.995	-1591.732	2525.596	0.000	0.000	0.000	
02580	4	0.000	0.000	0.000	98.096	-190.237	2177.630	109.594	-298.779	2208.305	59.313	-506.554	2432.554	31.604	-690.257	2462.690	96.980	-350.905	2264.564	197.186	-389.049	2320.562	156.298	-253.135	2104.456	-60.017	-170.740	2148.183	-103.280	-154.261	2156.929	0.000	0.000	0.000	96.980	-350.905	2264.564	74.946	-338.210	2048.095	52.573	-141.922	2214.877	82.639	-350.702	2109.997	88.652	-392.459	2089.021	0.000	0.000	0.000	58.584	-819.875	2429.288	58.584	-1205.477	2429.288	58.584	-1568.193	2429.288	0.000	0.000	0.000	26.917	-824.523	2429.997	26.917	-1210.124	2429.997	26.917	-1572.841	2429.997	0.000	0.000	0.000	
02581	4	0.000	0.000	0.000	95.950	-193.979	2176.963	102.986	-305.144	2197.069	63.937	-494.609	2438.406	38.960	-680.743	2444.306	93.189	-352.677	2257.615	195.481	-371.257	2318.561	192.370	-375.652	2060.604	91.903	-180.995	2146.176	71.809	-142.063	2163.291	0.000	0.000	0.000	93.189	-352.677	2257.615	95.971	-340.276	2034.578	95.971	-598.290	2034.578	95.971	-833.466	2034.578	95.971	-929.620	2034.578	0.000	0.000	0.000	72.208	-786.893	2407.203	72.208	-1171.849	2407.203	72.208	-1533.958	2407.203	0.000	0.000	0.000	33.660	-788.850	2398.861	33.660	-1173.806	2398.861	33.660	-1535.915	2398.861	0.000	0.000	0.000	
02584	4	0.000	0.000	0.000	102.512	-258.664	2227.456	120.603	-323.520	2199.549	295.322	-700.699	2473.148	0.000	0.000	0.000	131.802	-482.774	2305.919	102.801	-468.939	2260.740	0.000	0.000	0.000	10.668	-31.976	221.288	12.802	-38.371	265.546	0.000	0.000	0.000	131.802	-482.774	2305.919	3.804	-429.484	2181.184	3.804	-674.679	2181.184	3.804	-898.520	2181.184	3.804	-990.040	2181.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-366.402	0.000	0.000	-711.058	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-366.402	0.000	0.000	-711.058	0.000	0.000	0.000	0.000	
02585	4	0.000	0.000	0.000	114.435	-209.019	2207.814	138.337	-313.492	2197.289	201.974	-525.057	2391.668	277.126	-662.402	2305.385	154.302	-366.569	2246.055	104.381	-461.266	2257.737	104.381	-706.358	2257.737	104.381	-930.105	2257.737	104.381	-1021.587	2257.737	0.000	0.000	0.000	154.302	-366.569	2246.055	77.326	-426.325	2298.236	77.326	-671.418	2298.236	77.326	-895.165	2298.236	77.326	-986.647	2298.236	0.000	0.000	0.000	298.832	-726.626	2330.474	298.832	-1092.875	2330.474	298.832	-1437.386	2330.474	0.000	0.000	0.000	211.149	-724.935	2331.912	211.149	-1091.184	2331.912	211.149	-1435.696	2331.912	0.000	0.000	0.000	
02586	4	0.000	0.000	0.000	109.079	-212.691	2226.461	148.542	-308.301	2196.732	185.997	-536.242	2378.740	287.761	-664.248	2306.796	157.938	-365.487	2242.394	102.512	-460.399	2238.795	102.512	-705.341	2238.795	102.512	-928.952	2238.795	102.512	-1020.377	2238.795	0.000	0.000	0.000	157.938	-365.487	2242.394	9.577	-340.529	2115.049	9.577	-585.472	2115.049	9.577	-809.082	2115.049	9.577	-900.508	2115.049	0.000	0.000	0.000	298.818	-726.593	2330.474	298.818	-1092.617	2330.474	298.818	-1436.918	2330.474	0.000	0.000	0.000	211.164	-724.903	2331.911	211.164	-1090.927	2331.911	211.164	-1435.228	2331.911	0.000	0.000	0.000	
02587	4	0.000	0.000	0.000	108.624	-225.972	2251.512	167.891	-305.983	2211.418	193.461	-546.642	2377.141	296.120	-677.285	2312.768	174.306	-366.359	2252.995	247.480	-437.421	2274.753	247.480	-681.722	2274.753	247.480	-904.747	2274.753	247.480	-995.933	2274.753	0.000	0.000	0.000	174.306	-366.359	2252.995	59.462	-427.762	2179.253	59.462	-672.063	2179.253	59.462	-895.088	2179.253	59.462	-986.274	2179.253	0.000	0.000	0.000	293.070	-719.620	2346.912	293.070	-1084.686	2346.912	293.070	-1428.086	2346.912	0.000	0.000	0.000	200.853	-716.423	2347.313	200.853	-1081.489	2347.313	200.853	-1424.888	2347.313	0.000	0.000	0.000	
02588	4	0.000	0.000	0.000	111.853	-225.293	2254.007	175.198	-305.431	2221.942	226.339	-551.235	2372.140	259.441	-706.049	2291.362	188.028	-367.098	2259.623	314.925	-396.575	2221.363	314.925	-640.251	2221.363	314.925	-862.704	2221.363	314.925	-953.657	2221.363	0.000	0.000	0.000	188.028	-367.098	2259.623	101.883	-407.631	2331.538	101.883	-651.306	2331.538	101.883	-873.760	2331.538	101.883	-964.713	2331.538	0.000	0.000	0.000	287.131	-721.895	2358.646	287.131	-1086.026	2358.646	287.131	-1428.546	2358.646	0.000	0.000	0.000	199.221	-722.526	2359.483	199.221	-1086.658	2359.483	199.221	-1429.178	2359.483	0.000	0.000	0.000	
02589	4	0.000	0.000	0.000	119.371	-211.749	2252.616	183.139	-293.630	2227.961	251.382	-530.071	2384.177	201.283	-662.377	2277.682	200.260	-352.948	2267.152	308.664	-190.654	2187.803	308.664	-433.432	2187.803	308.664	-655.067	2187.803	308.664	-745.685	2187.803	0.000	0.000	0.000	200.260	-352.948	2267.152	74.385	-203.668	2138.224	74.385	-446.446	2138.224	74.385	-668.081	2138.224	74.385	-758.699	2138.224	0.000	0.000	0.000	282.449	-700.215	2319.412	282.449	-1063.005	2319.412	282.449	-1404.264	2319.412	0.000	0.000	0.000	182.040	-699.482	2368.509	182.040	-1062.272	2368.509	182.040	-1403.531	2368.509	0.000	0.000	0.000	
02590	4	0.000	0.000	0.000	126.822	-242.058	2368.347	177.709	-288.787	2304.786	323.173	-445.387	2456.376	236.454	-538.945	2361.160	214.203	-328.074	2342.817	318.209	-239.998	2256.539	318.209	-458.792	2256.539	318.209	-658.032	2256.539	318.209	-739.494	2256.539	0.000	0.000	0.000	214.203	-328.074	2342.817	80.248	-173.638	2263.672	80.248	-392.431	2263.672	80.248	-591.672	2263.672	80.248	-673.133	2263.672	0.000	0.000	0.000	324.768	-582.448	2344.803	324.768	-908.581	2344.803	324.768	-1215.359	2344.803	0.000	0.000	0.000	240.774	-617.927	2373.792	240.774	-944.060	2373.792	240.774	-1250.838	2373.792	0.000	0.000	0.000	
02591	4	0.000	0.000	0.000	197.153	-110.735	2281.029	184.499	-190.351	2340.701	206.949	-397.559	2518.423	214.142	-560.011	2495.404	190.130	-242.325	2385.279	342.202	-210.536	2338.672	402.835	-423.327	2394.671	402.835	-631.551	2394.671	402.835	-716.685	2394.671	0.000	0.000	0.000	190.130	-242.325	2385.279	39.095	-182.087	2404.509	31.032	-403.969	2457.386	31.032	-612.192	2457.386	31.032	-697.327	2457.386	0.000	0.000	0.000	274.231	-631.334	2486.374	274.231	-972.171	2486.374	274.231	-1292.781	2486.374	0.000	0.000	0.000	194.566	-650.195	2494.604	194.566	-991.032	2494.604	194.566	-1311.642	2494.604	0.000	0.000	0.000	
02592	4	0.000	0.000	0.000	198.973	-84.283	2275.089	187.799	-160.872	2340.690	205.969	-384.792	2502.478	205.586	-548.640	2490.086	192.362	-217.101	2381.317	340.079	-212.248	2346.325	402.326	-427.396	2402.454	402.326	-638.096	2402.454	402.326	-724.244	2402.454	0.000	0.000	0.000	192.362	-217.101	2381.317	47.320	-189.567	2413.510	-39.897	-403.032	2425.310	-39.897	-613.733	2425.310	-39.897	-699.880	2425.310	0.000	0.000	0.000	255.134	-633.657	2482.389	255.134	-978.550	2482.389	255.134	-1302.974	2482.389	0.000	0.000	0.000	189.053	-645.455	2487.508	189.053	-990.348	2487.508	189.053	-1314.771	2487.508	0.000	0.000	0.000	
02593	4	0.000	0.000	0.000	200.293	-75.449	2274.829	190.292	-152.512	2340.697	206.931	-379.410	2499.846	204.397	-541.466	2488.762	194.475	-209.560	2380.711	342.696	-202.047	2361.361	401.375	-422.886	2400.512	401.375	-634.457	2400.512	401.375	-720.960	2400.512	0.000	0.000	0.000	194.475	-209.560	2380.711	55.192	-185.144	2423.104	-48.979	-388.770	2385.274	-48.979	-600.341	2385.274	-48.979	-686.844	2385.274	0.000	0.000	0.000	277.349	-614.489	2478.196	277.349	-960.807	2478.196	277.349	-1286.571	2478.196	0.000	0.000	0.000	181.957	-643.297	2491.838	181.957	-989.615	2491.838	181.957	-1315.379	2491.838	0.000	0.000	0.000	
02594	4	0.000	0.000	0.000	202.339	-66.914	2274.658	194.672	-144.514	2340.704	207.207	-373.858	2497.484	203.207	-534.695	2488.399	197.829	-202.270	2380.186	338.590	-210.284	2364.341	406.193	-429.650	2401.682	406.193	-641.904	2401.682	406.193	-728.686	2401.682	0.000	0.000	0.000	197.829	-202.270	2380.186	55.706	-183.192	2409.910	-24.900	-396.986	2366.547	75.054	-218.513	2309.907	115.922	-145.543	2286.750	0.000	0.000	0.000	253.227	-631.837	2478.411	253.227	-979.271	2478.411	253.227	-1306.086	2478.411	0.000	0.000	0.000	178.379	-642.151	2495.908	178.379	-989.585	2495.908	178.379	-1316.400	2495.908	0.000	0.000	0.000	
02595	4	0.000	0.000	0.000	204.958	-49.595	2273.229	200.756	-126.719	2340.798	212.807	-346.076	2506.234	210.483	-508.494	2508.093	203.838	-182.823	2383.111	340.096	-199.604	2369.852	406.129	-421.627	2399.734	406.129	-634.804	2399.734	406.129	-721.965	2399.734	0.000	0.000	0.000	203.838	-182.823	2383.111	127.340	-206.022	2458.668	108.961	-438.791	2453.366	44.088	-255.465	2366.029	17.563	-180.510	2330.320	0.000	0.000	0.000	289.752	-581.824	2522.585	289.752	-930.771	2522.585	289.752	-1259.009	2522.585	0.000	0.000	0.000	172.301	-612.513	2521.521	172.301	-961.461	2521.521	172.301	-1289.698	2521.521	0.000	0.000	0.000	
02596	4	0.000	0.000	0.000	204.958	-49.595	2273.229	200.756	-126.719	2340.798	212.807	-346.076	2506.234	210.483	-508.494	2508.093	203.838	-182.823	2383.111	340.096	-199.604	2369.852	406.129	-421.627	2399.734	406.129	-634.804	2399.734	406.129	-721.965	2399.734	0.000	0.000	0.000	203.838	-182.823	2383.111	127.340	-206.022	2458.668	108.961	-438.791	2453.366	44.088	-255.465	2366.029	17.563	-180.510	2330.320	0.000	0.000	0.000	289.752	-581.824	2522.585	289.752	-930.771	2522.585	289.752	-1259.009	2522.585	0.000	0.000	0.000	172.301	-612.513	2521.521	172.301	-961.461	2521.521	172.301	-1289.698	2521.521	0.000	0.000	0.000	
02597	4	0.000	0.000	0.000	189.525	-28.338	2284.853	199.043	-114.021	2341.035	184.214	-327.749	2510.205	182.969	-494.448	2514.827	195.211	-169.247	2384.747	334.531	-185.338	2388.326	333.822	-413.343	2334.853	333.822	-628.570	2334.853	333.822	-715.976	2334.853	0.000	0.000	0.000	195.211	-169.247	2384.747	66.938	-166.615	2414.938	-9.200	-384.201	2456.239	56.569	-205.386	2356.126	83.278	-132.768	2315.470	0.000	0.000	0.000	265.448	-579.262	2521.984	265.448	-929.193	2521.984	265.448	-1258.356	2521.984	0.000	0.000	0.000	144.976	-612.378	2510.656	144.976	-962.309	2510.656	144.976	-1291.471	2510.656	0.000	0.000	0.000	
