01708	2	0.000	0.000	0.000	226.063	200.539	1576.655	224.464	84.522	1564.058	262.013	-204.522	1688.607	267.480	-399.758	1702.017	234.069	10.584	1595.918	364.255	-1.556	1502.132	207.821	-211.734	1440.001	96.384	-378.134	1592.626	51.929	-444.513	1653.511	0.000	0.000	0.000	234.069	10.584	1595.918	110.622	34.906	1688.011	73.244	-228.294	1645.164	62.862	21.637	1673.946	58.721	121.304	1685.423	0.000	0.000	0.000	375.912	-432.019	1714.336	337.928	-825.724	1787.575	312.603	-1140.977	2000.730	0.000	0.000	0.000	156.376	-425.024	1717.041	156.376	-827.280	1717.041	156.376	-1208.674	1717.041	0.000	0.000	0.000	
01709	2	0.000	0.000	0.000	244.081	204.672	1581.413	249.358	88.343	1566.083	268.508	-208.124	1685.924	283.074	-402.770	1703.896	254.204	13.318	1596.410	381.628	-24.327	1598.669	418.165	-277.212	1513.965	199.422	-166.070	1472.715	155.673	-143.842	1464.465	0.000	0.000	0.000	254.204	13.318	1596.410	134.683	-37.049	1614.848	48.014	-215.798	1796.500	93.755	12.700	1709.330	112.218	104.930	1674.144	0.000	0.000	0.000	392.814	-429.682	1735.727	382.419	-808.592	1870.168	311.935	-1172.996	2003.218	0.000	0.000	0.000	168.300	-428.047	1695.618	168.300	-830.235	1695.618	168.300	-1224.520	1695.618	0.000	0.000	0.000	
01710	2	0.000	0.000	0.000	249.371	205.035	1585.386	254.123	88.988	1566.882	270.506	-212.943	1674.314	285.040	-407.045	1697.881	258.262	12.713	1594.022	394.438	-13.660	1605.126	415.181	-264.125	1508.751	180.273	-181.514	1473.373	133.292	-164.992	1466.298	0.000	0.000	0.000	258.262	12.713	1594.022	127.620	-20.439	1627.794	47.341	-169.980	1836.705	108.446	45.427	1722.145	132.846	131.439	1676.401	0.000	0.000	0.000	391.140	-399.359	1739.146	385.023	-797.888	1834.282	321.149	-1145.773	2013.629	0.000	0.000	0.000	173.128	-424.066	1700.797	173.128	-833.839	1700.797	173.128	-1230.410	1700.797	0.000	0.000	0.000	
01711	2	0.000	0.000	0.000	257.751	202.814	1591.229	258.980	89.665	1567.991	271.643	-215.297	1668.448	288.023	-408.470	1698.011	262.174	12.731	1593.334	410.242	0.079	1599.203	416.481	-267.234	1568.425	187.043	-214.664	1482.657	141.155	-204.150	1465.504	0.000	0.000	0.000	262.174	12.731	1593.334	123.456	-21.504	1601.974	212.927	-23.086	1855.815	-1.448	-24.146	1726.186	-87.388	-24.571	1674.219	0.000	0.000	0.000	389.772	-395.969	1738.011	351.691	-796.888	1804.901	323.167	-1136.979	1999.581	0.000	0.000	0.000	173.400	-407.033	1702.479	293.802	-796.793	1718.323	412.423	-1065.344	1979.446	0.000	0.000	0.000	
01712	2	0.000	0.000	0.000	285.621	199.286	1603.399	280.694	87.153	1579.354	293.095	-212.399	1696.713	309.909	-402.463	1714.854	283.816	11.735	1608.901	432.644	-4.625	1611.126	488.573	-259.754	1676.022	264.884	-242.320	1568.569	220.147	-238.834	1547.079	0.000	0.000	0.000	283.816	11.735	1608.901	166.410	-48.619	1547.316	166.410	-317.749	1547.316	166.410	-566.519	1547.316	166.410	-666.953	1547.316	0.000	0.000	0.000	412.796	-423.192	1750.958	311.363	-815.508	1725.207	363.499	-1098.252	1985.195	0.000	0.000	0.000	194.907	-409.357	1700.020	300.602	-800.757	1722.334	361.698	-1099.081	1962.180	0.000	0.000	0.000	
01713	2	0.000	0.000	0.000	301.457	198.204	1605.271	296.021	84.211	1586.802	315.263	-208.349	1712.947	327.949	-398.446	1730.507	300.908	9.913	1618.837	450.163	-7.108	1614.259	507.816	-261.080	1682.088	281.070	-237.233	1584.135	235.721	-232.463	1564.544	0.000	0.000	0.000	300.908	9.913	1618.837	183.332	-52.003	1546.803	183.332	-321.124	1546.803	183.332	-569.271	1546.803	183.332	-669.706	1546.803	0.000	0.000	0.000	433.993	-427.748	1770.714	287.229	-805.376	1761.559	400.936	-1088.029	1998.164	0.000	0.000	0.000	215.852	-411.997	1703.933	316.616	-804.215	1719.379	348.586	-1108.092	1954.838	0.000	0.000	0.000	
01714	2	0.000	0.000	0.000	322.193	197.351	1608.439	323.915	79.513	1601.390	351.778	-216.843	1726.717	356.736	-404.444	1748.309	330.908	5.136	1632.844	478.244	-9.948	1641.481	517.304	-275.757	1656.964	292.893	-220.136	1569.340	248.010	-209.011	1551.815	0.000	0.000	0.000	330.908	5.136	1632.844	199.641	-44.815	1551.123	199.641	-313.924	1551.123	199.641	-561.173	1551.123	199.641	-661.609	1551.123	0.000	0.000	0.000	459.816	-457.321	1790.466	275.948	-817.152	1785.571	409.824	-1108.354	2012.616	0.000	0.000	0.000	245.129	-431.128	1736.222	334.741	-824.234	1708.884	334.444	-1132.726	1951.996	0.000	0.000	0.000	
01715	2	0.000	0.000	0.000	329.001	197.252	1609.071	335.766	77.987	1605.226	361.122	-221.438	1730.352	366.074	-407.271	1760.453	342.080	3.426	1636.384	492.565	-10.350	1641.682	525.434	-277.440	1641.208	295.626	-227.830	1565.701	249.665	-217.908	1550.600	0.000	0.000	0.000	342.080	3.426	1636.384	207.243	-41.742	1551.700	207.243	-310.847	1551.700	207.243	-557.776	1551.700	207.243	-658.212	1551.700	0.000	0.000	0.000	464.145	-474.275	1808.859	312.696	-846.538	1770.543	401.761	-1134.605	2017.688	0.000	0.000	0.000	255.284	-457.207	1771.146	337.406	-844.701	1693.109	348.409	-1133.293	1955.005	0.000	0.000	0.000	
01716	2	0.000	0.000	0.000	349.754	198.851	1613.154	358.300	77.010	1613.365	373.516	-227.036	1734.106	380.171	-413.393	1766.673	362.066	1.759	1643.248	516.065	-13.293	1642.474	555.448	-279.460	1646.626	324.232	-241.022	1570.415	277.989	-233.334	1555.173	0.000	0.000	0.000	362.066	1.759	1643.248	225.511	-39.475	1561.502	155.720	-286.984	1640.759	155.720	-533.452	1640.759	155.720	-633.888	1640.759	0.000	0.000	0.000	472.291	-495.001	1809.486	354.902	-873.489	1730.827	384.170	-1123.756	2024.376	0.000	0.000	0.000	274.518	-479.693	1778.382	316.227	-877.465	1835.466	356.065	-1200.841	2044.037	0.000	0.000	0.000	
01717	2	0.000	0.000	0.000	363.568	200.196	1618.889	368.818	76.883	1615.263	380.680	-227.941	1734.844	388.269	-415.464	1768.428	371.752	1.477	1644.844	526.322	-14.179	1642.764	567.882	-280.043	1642.780	333.376	-243.837	1576.735	286.475	-236.596	1563.527	0.000	0.000	0.000	371.752	1.477	1644.844	233.387	-40.172	1572.688	172.832	-290.854	1649.519	172.832	-537.158	1649.519	172.832	-637.594	1649.519	0.000	0.000	0.000	475.061	-499.358	1817.810	550.119	-881.376	1950.424	579.966	-1243.798	2077.262	0.000	0.000	0.000	301.468	-501.415	1810.853	321.969	-908.009	1869.320	363.523	-1234.891	2068.695	0.000	0.000	0.000	
01718	2	0.000	0.000	0.000	378.818	198.811	1629.078	378.728	76.823	1618.706	388.408	-229.039	1735.609	393.478	-418.447	1769.293	381.123	1.144	1647.631	535.435	-4.596	1669.612	554.222	-268.734	1619.905	314.977	-237.641	1570.956	267.128	-231.423	1561.166	0.000	0.000	0.000	381.123	1.144	1647.631	243.847	-40.338	1575.600	192.581	-290.967	1660.155	192.581	-537.139	1660.155	192.581	-637.575	1660.155	0.000	0.000	0.000	484.682	-492.568	1820.133	546.127	-870.877	1964.198	598.136	-1225.462	2101.424	0.000	0.000	0.000	296.127	-493.807	1799.201	332.945	-895.976	1866.674	344.862	-1241.605	2033.004	0.000	0.000	0.000	
01719	2	0.000	0.000	0.000	400.268	196.336	1640.605	397.053	76.916	1621.927	398.423	-230.153	1739.307	398.926	-421.935	1776.894	397.391	1.207	1650.868	541.255	22.160	1720.089	538.920	-186.925	1548.008	290.938	-193.782	1560.410	241.342	-195.154	1562.891	0.000	0.000	0.000	397.391	1.207	1650.868	261.006	-36.720	1577.138	213.638	-287.962	1666.399	213.638	-536.349	1666.399	213.638	-636.784	1666.399	0.000	0.000	0.000	476.145	-530.416	1843.586	567.761	-906.499	1975.612	619.139	-1254.934	2135.529	0.000	0.000	0.000	326.118	-538.484	1838.879	353.037	-946.170	1857.050	341.050	-1256.520	2087.614	0.000	0.000	0.000	
01720	2	0.000	0.000	0.000	411.302	195.658	1644.288	407.318	77.063	1624.038	404.140	-227.375	1745.002	402.637	-418.208	1787.880	406.532	1.744	1653.965	546.058	33.507	1733.056	543.676	-122.640	1508.917	304.924	-173.777	1551.409	257.174	-184.005	1559.908	0.000	0.000	0.000	406.532	1.744	1653.965	272.176	-34.928	1576.863	223.540	-286.897	1670.524	223.540	-534.734	1670.524	223.540	-635.169	1670.524	0.000	0.000	0.000	477.669	-557.802	1866.048	584.892	-933.759	1981.358	596.305	-1284.656	2139.586	0.000	0.000	0.000	316.557	-560.026	1848.114	353.749	-964.652	1880.230	341.349	-1286.271	2091.659	0.000	0.000	0.000	
01721	2	0.000	0.000	0.000	423.823	195.369	1647.154	418.558	77.245	1627.004	415.151	-225.979	1748.555	411.176	-419.764	1794.351	417.713	2.017	1657.160	562.287	33.069	1727.050	585.225	-170.466	1544.605	338.220	-178.636	1555.881	237.967	-181.952	1560.458	0.000	0.000	0.000	417.713	2.017	1657.160	283.919	-33.108	1578.906	239.333	-291.012	1660.978	240.620	-538.259	1669.510	241.142	-638.633	1672.973	0.000	0.000	0.000	499.458	-554.950	1869.107	585.955	-939.394	1982.472	611.305	-1292.759	2129.878	0.000	0.000	0.000	311.177	-556.033	1850.815	354.822	-962.576	1881.609	362.482	-1271.718	2108.790	0.000	0.000	0.000	
01722	2	0.000	0.000	0.000	449.333	204.876	1657.747	441.762	88.650	1631.803	446.528	-213.421	1752.661	443.701	-410.575	1796.414	442.949	13.408	1661.908	597.225	26.807	1692.272	707.672	-192.892	1571.310	468.025	-134.014	1533.894	371.608	-110.326	1518.840	0.000	0.000	0.000	442.949	13.408	1661.908	309.815	-18.404	1579.085	274.266	-285.627	1628.341	270.352	-535.190	1627.714	268.777	-635.611	1627.461	0.000	0.000	0.000	540.826	-510.919	1861.104	589.239	-903.951	1979.468	625.391	-1262.844	2104.417	0.000	0.000	0.000	327.499	-492.333	1810.698	349.418	-898.954	1881.456	361.612	-1236.168	2059.953	0.000	0.000	0.000	
01723	2	0.000	0.000	0.000	465.113	209.628	1662.068	454.867	93.895	1635.855	466.390	-206.909	1758.156	464.208	-404.068	1794.216	457.742	18.861	1666.362	611.715	15.400	1659.843	719.165	-223.096	1581.556	670.570	15.942	1532.542	650.957	112.423	1512.759	0.000	0.000	0.000	457.742	18.861	1666.362	321.851	-12.979	1588.710	277.509	-278.580	1633.925	288.513	-524.637	1598.743	292.955	-623.963	1584.541	0.000	0.000	0.000	560.670	-479.979	1851.737	593.718	-871.355	1973.016	610.076	-1228.156	2105.726	0.000	0.000	0.000	350.441	-460.648	1785.452	349.839	-861.388	1877.011	356.897	-1199.520	2052.522	0.000	0.000	0.000	
01724	2	0.000	0.000	0.000	491.015	220.896	1667.835	478.641	105.564	1642.217	491.723	-195.660	1757.918	490.617	-389.711	1773.256	481.924	29.967	1671.255	623.695	6.841	1656.714	737.278	-235.537	1610.595	648.064	-10.274	1554.166	612.049	80.662	1531.386	0.000	0.000	0.000	481.924	29.967	1671.255	347.054	-6.225	1607.792	282.509	-268.684	1634.702	318.016	-505.462	1567.153	332.350	-601.053	1539.883	0.000	0.000	0.000	581.672	-444.198	1821.475	612.048	-842.155	1937.601	628.345	-1185.084	2112.190	0.000	0.000	0.000	378.940	-420.674	1762.789	453.135	-818.026	1859.662	453.135	-1203.185	1859.662	0.000	0.000	0.000	
01725	2	0.000	0.000	0.000	502.004	224.601	1670.435	488.538	109.365	1645.469	495.892	-192.675	1751.066	494.720	-384.339	1766.565	490.400	32.877	1672.210	631.109	7.058	1660.141	739.658	-235.872	1608.161	637.824	-11.675	1577.474	617.457	33.164	1571.337	0.000	0.000	0.000	490.400	32.877	1672.210	357.983	-4.168	1612.693	293.020	-266.617	1632.688	321.970	-508.604	1585.999	333.688	-606.545	1567.102	0.000	0.000	0.000	582.499	-442.672	1819.996	612.319	-842.327	1927.818	604.514	-1197.347	2084.627	0.000	0.000	0.000	383.848	-422.742	1770.724	473.385	-825.858	1812.189	473.385	-1214.046	1812.189	0.000	0.000	0.000	
01726	2	0.000	0.000	0.000	509.745	229.649	1672.396	499.394	112.311	1647.946	498.705	-189.794	1747.327	496.848	-380.007	1765.455	499.219	35.321	1673.273	643.975	33.417	1711.758	737.724	-198.292	1607.828	614.177	16.285	1603.331	589.468	59.201	1602.431	0.000	0.000	0.000	499.219	35.321	1673.273	366.861	0.695	1613.642	300.876	-261.055	1633.942	329.602	-506.350	1615.713	341.252	-605.831	1608.320	0.000	0.000	0.000	584.672	-442.621	1820.860	614.085	-842.800	1919.132	614.683	-1202.948	2069.074	0.000	0.000	0.000	388.072	-426.519	1783.604	456.788	-833.374	1803.927	456.788	-1223.490	1803.927	0.000	0.000	0.000	
01727	2	0.000	0.000	0.000	527.486	232.861	1673.239	518.430	113.553	1650.165	506.518	-188.452	1747.392	501.363	-379.008	1770.009	515.389	36.458	1674.984	667.916	27.844	1690.988	756.680	-203.448	1583.344	668.253	24.746	1616.193	650.568	70.384	1622.763	0.000	0.000	0.000	515.389	36.458	1674.984	383.321	5.111	1613.497	312.113	-252.712	1651.159	331.411	-498.184	1669.654	339.261	-598.026	1677.177	0.000	0.000	0.000	591.429	-454.826	1824.320	618.811	-850.891	1923.229	624.574	-1197.157	2103.812	0.000	0.000	0.000	395.993	-448.408	1795.372	444.954	-854.577	1800.797	444.954	-1245.145	1800.797	0.000	0.000	0.000	
01728	2	0.000	0.000	0.000	535.692	232.820	1672.821	526.472	112.681	1650.129	513.033	-191.363	1752.256	504.870	-382.067	1778.806	523.079	35.918	1675.914	669.691	8.852	1664.871	792.899	-231.271	1668.113	674.934	-21.744	1613.096	626.904	63.565	1590.695	0.000	0.000	0.000	523.079	35.918	1675.914	391.052	3.933	1613.458	315.126	-245.641	1682.723	330.441	-491.256	1699.542	336.676	-591.261	1706.390	0.000	0.000	0.000	591.881	-479.119	1831.274	619.183	-871.650	1938.143	649.763	-1213.440	2119.429	0.000	0.000	0.000	404.378	-471.573	1817.862	431.017	-872.211	1888.756	431.017	-1260.310	1888.756	0.000	0.000	0.000	
01729	2	0.000	0.000	0.000	549.186	232.499	1671.787	538.785	110.560	1650.060	525.443	-189.576	1765.237	513.589	-378.697	1805.631	535.424	34.957	1679.073	674.769	27.105	1730.352	769.933	-213.839	1655.668	656.585	-25.059	1545.321	610.365	51.918	1500.325	0.000	0.000	0.000	535.424	34.957	1679.073	404.359	-1.768	1615.200	327.874	-244.890	1703.118	340.610	-482.094	1768.187	345.804	-578.819	1794.721	0.000	0.000	0.000	586.111	-539.301	1870.587	624.958	-927.257	1975.709	656.030	-1272.172	2142.866	0.000	0.000	0.000	420.239	-527.367	1870.339	374.063	-920.735	1949.069	374.063	-1305.279	1949.069	0.000	0.000	0.000	
01730	2	0.000	0.000	0.000	554.012	233.178	1671.195	543.693	110.466	1650.041	530.049	-187.180	1772.166	517.825	-377.229	1818.440	540.259	35.550	1680.779	671.246	37.343	1752.984	757.648	-176.459	1613.506	596.936	-9.228	1531.026	531.368	59.000	1497.376	0.000	0.000	0.000	540.259	35.550	1680.779	415.931	-8.322	1607.848	347.666	-252.638	1698.843	343.414	-469.280	1815.657	341.680	-557.668	1863.316	0.000	0.000	0.000	594.754	-559.315	1885.127	638.229	-952.279	1965.614	614.598	-1278.914	2164.747	0.000	0.000	0.000	415.623	-542.343	1887.707	376.055	-940.514	1939.511	433.921	-1238.764	2173.180	0.000	0.000	0.000	
01731	2	0.000	0.000	0.000	559.920	233.664	1670.513	548.905	110.360	1650.025	535.656	-185.653	1776.633	523.101	-374.592	1827.378	545.572	35.904	1681.870	688.908	26.838	1722.835	549.691	213.133	1586.830	425.508	424.746	1568.282	374.821	511.119	1560.712	0.000	0.000	0.000	545.572	35.904	1681.870	424.552	-10.045	1606.236	369.078	-259.414	1691.807	346.503	-461.593	1830.225	337.289	-544.115	1886.723	0.000	0.000	0.000	599.512	-574.325	1902.564	650.215	-967.662	1975.236	628.579	-1319.214	2123.802	0.000	0.000	0.000	417.764	-559.356	1900.087	384.576	-954.982	1970.405	421.810	-1285.356	2159.073	0.000	0.000	0.000	
01732	2	0.000	0.000	0.000	568.340	234.695	1668.544	557.975	110.371	1650.020	541.628	-184.072	1780.629	528.824	-373.302	1830.527	553.867	36.379	1682.841	706.881	21.948	1683.058	606.803	263.669	1604.950	719.859	49.597	1648.117	742.470	6.783	1656.751	0.000	0.000	0.000	553.867	36.379	1682.841	432.168	-6.990	1611.518	386.306	-252.362	1722.127	345.692	-450.875	1861.464	329.104	-531.950	1918.372	0.000	0.000	0.000	614.122	-561.561	1894.059	651.140	-954.349	1975.248	635.352	-1302.728	2128.221	0.000	0.000	0.000	412.849	-536.126	1894.168	397.652	-929.909	1977.525	480.952	-1253.135	2160.839	0.000	0.000	0.000	
01733	2	0.000	0.000	0.000	571.339	235.162	1667.129	562.465	110.375	1650.023	544.431	-184.425	1779.872	531.613	-377.567	1829.607	557.935	36.318	1682.643	709.278	20.388	1685.923	709.278	-255.579	1685.923	709.278	-501.436	1685.923	709.278	-601.870	1685.923	0.000	0.000	0.000	557.935	36.318	1682.643	435.126	-6.040	1615.772	385.142	-248.717	1737.290	340.764	-434.622	1891.937	322.635	-510.565	1955.111	0.000	0.000	0.000	611.668	-563.062	1892.414	653.194	-958.735	1982.055	630.919	-1287.782	2171.413	0.000	0.000	0.000	431.350	-554.033	1895.774	407.699	-950.125	1989.948	470.400	-1281.091	2166.455	0.000	0.000	0.000	
01734	2	0.000	0.000	0.000	573.181	235.823	1663.529	567.964	110.377	1650.024	549.659	-184.734	1780.177	537.763	-379.629	1830.885	563.368	36.277	1682.704	710.913	16.399	1685.372	710.913	-259.211	1685.372	710.913	-507.691	1685.372	710.913	-608.208	1685.372	0.000	0.000	0.000	563.368	36.277	1682.704	438.356	-2.522	1618.858	380.039	-243.264	1739.700	353.949	-405.918	1925.726	343.395	-471.716	2000.978	0.000	0.000	0.000	622.267	-553.610	1891.965	654.287	-953.399	1994.430	626.288	-1290.095	2168.062	0.000	0.000	0.000	438.543	-538.754	1909.242	445.222	-939.961	2010.950	485.476	-1288.674	2156.122	0.000	0.000	0.000	
01735	2	0.000	0.000	0.000	573.532	236.018	1661.240	569.741	110.378	1650.024	550.226	-185.338	1779.999	538.368	-379.511	1830.463	564.842	36.139	1682.654	711.600	16.407	1685.857	711.600	-260.065	1685.857	711.600	-508.396	1685.857	711.600	-609.068	1685.857	0.000	0.000	0.000	564.842	36.139	1682.654	439.428	-1.132	1621.342	377.732	-239.068	1747.900	360.621	-407.941	1929.167	353.684	-476.400	2002.651	0.000	0.000	0.000	626.703	-537.744	1891.010	653.930	-944.012	1995.338	610.846	-1270.881	2184.647	0.000	0.000	0.000	443.484	-532.785	1905.981	445.548	-941.722	2003.173	484.262	-1280.885	2170.524	0.000	0.000	0.000	
01736	2	0.000	0.000	0.000	573.211	236.128	1658.808	570.389	110.379	1650.024	550.574	-186.822	1778.662	538.400	-384.165	1829.356	565.415	35.778	1682.314	704.364	27.301	1723.559	704.364	-251.553	1723.559	704.364	-500.158	1723.559	704.364	-601.078	1723.559	0.000	0.000	0.000	565.415	35.778	1682.314	439.513	-0.493	1621.081	373.470	-233.921	1758.592	368.696	-409.718	1934.311	366.759	-481.082	2005.643	0.000	0.000	0.000	621.570	-543.165	1887.059	653.672	-950.928	1998.913	598.088	-1270.075	2199.271	0.000	0.000	0.000	445.705	-532.825	1903.944	447.061	-946.651	1996.456	481.672	-1290.948	2155.671	0.000	0.000	0.000	
