01648	2	0.000	0.000	0.000	211.179	248.066	1759.217	207.006	141.963	1819.087	181.535	-158.429	1975.233	164.733	-346.220	2005.146	200.757	68.259	1857.399	354.811	58.120	1896.870	422.275	-200.227	1821.871	348.924	36.873	1750.748	334.254	84.293	1736.524	0.000	0.000	0.000	200.757	68.259	1857.399	51.192	40.213	1836.257	-26.612	-225.142	1857.542	-22.851	-472.157	1932.541	-22.099	-521.560	1947.541	0.000	0.000	0.000	272.091	-420.142	2053.669	300.995	-799.087	2209.347	322.545	-1133.261	2415.573	0.000	0.000	0.000	47.674	-425.494	2045.951	94.003	-829.502	2103.411	82.155	-1182.631	2276.110	0.000	0.000	0.000	
01649	2	0.000	0.000	0.000	214.166	248.842	1748.980	207.805	140.890	1805.438	191.224	-152.465	1981.860	175.347	-340.238	2008.195	203.767	69.451	1848.401	353.768	61.175	1890.486	426.382	-192.827	1805.262	342.621	44.603	1755.710	325.869	92.089	1745.799	0.000	0.000	0.000	203.767	69.451	1848.401	52.842	41.005	1835.470	-33.245	-222.386	1851.816	-21.679	-464.301	1936.597	-19.366	-512.683	1953.553	0.000	0.000	0.000	278.846	-418.132	2046.646	305.738	-796.302	2208.942	313.243	-1129.789	2415.561	0.000	0.000	0.000	64.568	-421.410	2033.316	90.229	-830.037	2082.737	82.327	-1173.260	2272.727	0.000	0.000	0.000	
01650	2	0.000	0.000	0.000	215.845	249.606	1748.319	208.259	140.602	1802.724	195.560	-148.742	1984.571	179.441	-337.412	2008.855	205.157	69.917	1847.148	356.767	58.886	1881.287	422.453	-199.617	1803.747	348.956	42.314	1762.920	334.256	90.700	1754.754	0.000	0.000	0.000	205.157	69.917	1847.148	53.417	41.171	1834.995	-31.885	-222.695	1850.783	-20.860	-466.694	1927.867	-18.656	-515.494	1943.284	0.000	0.000	0.000	282.199	-417.206	2038.805	304.593	-806.309	2175.872	304.593	-1198.496	2175.872	0.000	0.000	0.000	70.293	-417.712	2029.085	82.133	-827.237	2082.366	80.272	-1171.477	2270.266	0.000	0.000	0.000	
01651	2	0.000	0.000	0.000	218.189	249.858	1749.668	209.207	139.908	1802.337	197.960	-149.512	1982.796	184.210	-337.043	2008.188	206.448	68.908	1846.607	357.830	58.959	1881.603	410.573	-201.556	1799.506	332.935	38.920	1761.116	317.407	87.015	1753.438	0.000	0.000	0.000	206.448	68.908	1846.607	54.113	41.141	1835.732	-28.604	-223.881	1853.374	-17.104	-469.084	1924.599	-14.804	-518.125	1938.844	0.000	0.000	0.000	289.571	-412.630	2028.585	281.398	-802.532	2184.391	281.398	-1194.692	2184.391	0.000	0.000	0.000	74.414	-411.136	2027.124	90.753	-828.420	2071.543	82.955	-1167.306	2268.735	0.000	0.000	0.000	
01652	2	0.000	0.000	0.000	218.733	249.901	1750.135	209.738	139.722	1802.564	198.581	-150.476	1981.901	186.013	-337.039	2006.041	206.999	68.468	1846.598	358.247	57.395	1880.510	409.995	-204.668	1801.951	330.926	33.380	1753.388	315.112	80.989	1743.676	0.000	0.000	0.000	206.999	68.468	1846.598	54.857	40.803	1836.255	-25.297	-225.012	1857.321	-10.865	-471.740	1922.083	-7.978	-521.086	1935.036	0.000	0.000	0.000	292.178	-410.999	2025.468	278.018	-807.234	2185.047	278.018	-1199.513	2185.047	0.000	0.000	0.000	75.492	-408.826	2024.503	89.667	-833.696	2068.686	82.724	-1172.864	2265.663	0.000	0.000	0.000	
01653	2	0.000	0.000	0.000	219.139	249.962	1750.273	210.266	139.633	1802.668	199.188	-150.440	1981.914	189.361	-340.794	2001.735	207.542	68.300	1846.747	360.762	60.385	1879.839	406.216	-205.783	1810.852	329.740	29.728	1747.275	314.445	76.830	1734.560	0.000	0.000	0.000	207.542	68.300	1846.747	55.707	40.703	1837.440	-21.831	-225.538	1865.257	1.957	-469.746	1937.040	6.715	-518.588	1951.396	0.000	0.000	0.000	297.799	-404.466	2020.482	281.071	-795.984	2186.316	281.071	-1188.448	2186.316	0.000	0.000	0.000	76.562	-398.224	2020.099	87.060	-799.090	2162.448	82.416	-1175.592	2273.139	0.000	0.000	0.000	
01654	2	0.000	0.000	0.000	216.629	250.340	1750.644	210.711	139.509	1802.891	200.184	-149.151	1981.728	192.193	-344.941	1991.170	208.106	68.084	1847.141	362.545	60.513	1877.273	407.096	-209.174	1820.473	323.002	21.154	1748.118	288.456	115.772	1718.394	0.000	0.000	0.000	208.106	68.084	1847.141	56.100	41.682	1839.658	-22.474	-224.835	1866.810	28.839	-449.067	1978.367	39.102	-493.913	2000.679	0.000	0.000	0.000	300.496	-391.921	2019.679	287.855	-787.345	2183.307	287.855	-1180.235	2183.307	0.000	0.000	0.000	80.504	-391.059	2009.246	83.183	-785.804	2174.966	82.191	-1166.499	2272.085	0.000	0.000	0.000	
01655	2	0.000	0.000	0.000	215.440	250.351	1751.030	210.921	139.272	1803.067	200.542	-148.463	1981.447	192.642	-345.663	1994.604	208.344	67.810	1847.370	362.498	60.024	1877.394	407.255	-209.941	1821.225	331.478	25.349	1755.996	300.378	121.915	1729.225	0.000	0.000	0.000	208.344	67.810	1847.370	56.510	41.803	1840.976	-24.141	-225.275	1855.277	29.372	-442.018	1979.846	40.074	-485.366	2004.760	0.000	0.000	0.000	297.882	-399.147	2021.900	281.466	-800.289	2164.941	281.466	-1193.331	2164.941	0.000	0.000	0.000	82.254	-393.245	2011.127	80.962	-798.691	2142.494	82.404	-1173.427	2261.036	0.000	0.000	0.000	
01656	2	0.000	0.000	0.000	215.459	248.170	1753.446	211.441	138.826	1809.312	201.570	-149.465	1982.802	193.713	-348.544	2001.649	208.972	66.709	1852.711	361.643	65.153	1892.103	411.588	-201.479	1824.343	346.165	35.826	1754.975	333.080	83.287	1741.102	0.000	0.000	0.000	208.972	66.709	1852.711	56.005	41.178	1843.175	-28.329	-225.400	1841.551	20.935	-449.931	1953.642	30.788	-494.838	1976.060	0.000	0.000	0.000	298.492	-398.723	2026.467	289.370	-788.607	2194.685	289.370	-1181.867	2194.685	0.000	0.000	0.000	87.000	-398.309	2020.122	77.198	-801.828	2152.285	83.189	-1178.634	2264.688	0.000	0.000	0.000	
01657	2	0.000	0.000	0.000	215.611	246.713	1754.865	211.741	138.688	1813.330	202.171	-150.381	1983.731	194.276	-350.310	2002.364	209.339	66.152	1856.089	363.534	66.936	1894.839	415.340	-198.001	1821.676	350.653	41.579	1759.919	337.716	89.495	1747.568	0.000	0.000	0.000	209.339	66.152	1856.089	55.703	40.813	1843.427	-28.219	-225.961	1847.572	12.898	-462.208	1936.416	21.122	-509.458	1954.184	0.000	0.000	0.000	299.244	-398.782	2025.136	288.459	-803.716	2148.603	288.459	-1197.053	2148.603	0.000	0.000	0.000	89.171	-399.803	2024.183	89.451	-823.111	2036.098	87.021	-1160.219	2238.747	0.000	0.000	0.000	
