02494	2	0.000	0.000	0.000	130.989	389.805	2078.365	155.066	288.224	2141.928	141.431	-3.611	2322.908	130.573	-203.356	2353.815	151.803	218.370	2185.247	315.337	201.291	2186.885	397.051	-48.990	2263.106	397.051	-302.076	2263.106	397.051	-404.009	2263.106	0.000	0.000	0.000	151.803	218.370	2185.247	-1.704	187.685	2166.018	-98.317	-55.161	2248.595	-202.565	-284.821	2269.607	-244.657	-377.550	2278.090	0.000	0.000	0.000	229.480	-292.955	2390.546	229.480	-708.354	2390.546	229.480	-1098.323	2390.546	0.000	0.000	0.000	39.434	-301.458	2406.450	-13.113	-710.623	2455.231	-13.113	-1100.592	2455.231	0.000	0.000	0.000	
02495	2	0.000	0.000	0.000	116.509	385.717	2077.387	142.583	280.773	2133.415	126.721	-12.728	2313.012	119.366	-209.979	2339.866	138.795	210.676	2176.308	295.011	189.711	2194.962	403.493	-53.812	2257.876	403.493	-307.341	2257.876	403.493	-409.283	2257.876	0.000	0.000	0.000	138.795	210.676	2176.308	-11.739	176.814	2159.714	-114.868	-61.135	2247.890	-211.918	-295.053	2259.734	-251.019	-389.298	2264.506	0.000	0.000	0.000	222.608	-292.081	2365.694	222.608	-706.052	2365.694	222.608	-1094.834	2365.694	0.000	0.000	0.000	14.638	-293.153	2366.638	14.638	-707.124	2366.638	14.638	-1095.906	2366.638	0.000	0.000	0.000	
02496	2	0.000	0.000	0.000	92.749	379.717	2072.025	119.207	271.468	2119.599	109.620	-20.613	2300.753	104.671	-216.113	2319.731	116.913	201.572	2162.950	274.798	189.571	2187.700	372.410	-60.611	2249.446	372.410	-312.672	2249.446	372.410	-414.632	2249.446	0.000	0.000	0.000	116.913	201.572	2162.950	-38.393	173.130	2151.937	-137.511	-63.166	2253.284	-223.482	-298.397	2224.817	-240.677	-345.443	2219.124	0.000	0.000	0.000	212.436	-276.843	2336.848	212.436	-688.781	2336.848	212.436	-1075.874	2336.848	0.000	0.000	0.000	3.665	-271.579	2369.028	3.665	-683.518	2369.028	3.665	-1070.610	2369.028	0.000	0.000	0.000	
02497	2	0.000	0.000	0.000	80.956	375.761	2067.071	109.074	268.714	2115.843	103.919	-22.461	2296.722	99.222	-218.603	2315.028	107.837	198.823	2159.260	270.283	193.749	2181.849	359.851	-60.003	2240.385	197.269	70.772	2099.884	131.363	123.784	2042.930	0.000	0.000	0.000	107.837	198.823	2159.260	-50.588	171.397	2147.498	-148.289	-66.636	2245.651	-234.089	-302.493	2228.747	-251.249	-349.664	2225.366	0.000	0.000	0.000	207.079	-274.891	2326.734	207.079	-686.119	2326.734	207.079	-1072.622	2326.734	0.000	0.000	0.000	2.457	-273.431	2367.640	2.457	-684.659	2367.640	2.457	-1071.162	2367.640	0.000	0.000	0.000	
02498	2	0.000	0.000	0.000	73.390	375.785	2060.785	98.177	267.019	2107.070	97.786	-23.363	2288.449	92.745	-220.067	2305.555	98.083	197.220	2150.668	260.543	193.113	2175.265	359.231	-56.194	2236.239	219.931	100.678	2098.187	163.367	164.377	2042.130	0.000	0.000	0.000	98.083	197.220	2150.668	-61.707	168.162	2140.834	-159.643	-69.174	2239.279	-238.940	-306.939	2223.430	-254.800	-354.492	2220.260	0.000	0.000	0.000	199.145	-276.676	2316.466	199.145	-687.344	2316.466	199.145	-1073.384	2316.466	0.000	0.000	0.000	-6.568	-274.675	2349.599	-6.568	-685.342	2349.599	-6.568	-1071.383	2349.599	0.000	0.000	0.000	
02499	2	0.000	0.000	0.000	57.418	375.447	2050.700	81.152	265.090	2096.874	79.931	-26.602	2276.368	76.888	-223.411	2296.729	80.859	194.994	2140.007	239.972	176.350	2149.820	348.754	-61.283	2226.512	238.369	120.379	2092.185	193.598	194.061	2037.703	0.000	0.000	0.000	80.859	194.994	2140.007	-81.591	172.721	2126.617	-167.971	-70.715	2213.000	-255.127	-306.581	2213.973	-272.558	-353.754	2214.167	0.000	0.000	0.000	179.735	-284.711	2323.635	179.735	-694.940	2323.635	179.735	-1080.618	2323.635	0.000	0.000	0.000	-28.871	-280.739	2320.277	-28.871	-690.967	2320.277	-28.871	-1076.646	2320.277	0.000	0.000	0.000	
02500	2	0.000	0.000	0.000	35.906	369.882	2038.142	51.600	259.804	2083.585	54.905	-34.169	2260.733	57.571	-230.946	2286.171	52.393	189.299	2126.072	217.164	186.846	2141.984	321.564	-49.676	2215.915	257.378	144.259	2069.517	231.326	222.975	2010.095	0.000	0.000	0.000	52.393	189.299	2126.072	-104.371	159.621	2125.789	-176.614	-87.199	2204.331	-273.272	-319.152	2208.567	-292.604	-365.543	2209.414	0.000	0.000	0.000	157.143	-302.566	2323.728	157.143	-712.187	2323.728	157.143	-1097.368	2323.728	0.000	0.000	0.000	-44.834	-305.235	2304.601	-44.834	-714.857	2304.601	-44.834	-1100.037	2304.601	0.000	0.000	0.000	
02501	2	0.000	0.000	0.000	14.930	356.971	2021.741	31.960	252.033	2070.799	40.030	-47.158	2242.888	45.582	-237.390	2277.297	33.884	180.679	2111.841	197.945	180.862	2128.950	311.972	-46.193	2216.283	485.990	-226.430	2233.486	556.693	-299.660	2240.475	0.000	0.000	0.000	33.884	180.679	2111.841	-124.798	148.690	2098.100	-191.686	-97.513	2182.321	-286.413	-329.862	2192.542	-305.358	-376.331	2194.587	0.000	0.000	0.000	145.461	-327.848	2325.396	145.461	-737.115	2325.396	145.461	-1122.009	2325.396	0.000	0.000	0.000	-48.562	-337.981	2319.236	-48.562	-747.248	2319.236	-48.562	-1132.142	2319.236	0.000	0.000	0.000	
02502	2	0.000	0.000	0.000	5.100	353.723	2011.928	23.300	250.685	2065.360	31.584	-45.488	2235.918	38.683	-233.428	2274.644	25.296	179.346	2106.443	183.452	161.532	2109.938	322.854	-46.252	2215.767	487.049	-236.361	2238.211	553.484	-313.281	2247.292	0.000	0.000	0.000	25.296	179.346	2106.443	-132.281	146.153	2086.607	-203.060	-98.176	2182.002	-294.999	-332.862	2190.675	-313.387	-379.799	2192.409	0.000	0.000	0.000	143.014	-336.738	2324.928	143.014	-745.893	2324.928	143.014	-1130.699	2324.928	0.000	0.000	0.000	-54.918	-351.229	2321.285	-54.918	-760.385	2321.285	-54.918	-1145.190	2321.285	0.000	0.000	0.000	
02503	2	0.000	0.000	0.000	-10.760	351.848	2000.032	10.810	247.980	2058.105	22.820	-42.043	2229.388	30.574	-228.790	2271.028	13.745	177.104	2099.963	174.308	171.394	2116.041	310.928	-42.820	2214.127	477.187	-230.091	2231.071	544.795	-306.243	2237.961	0.000	0.000	0.000	13.745	177.104	2099.963	-144.682	144.878	2091.959	-211.578	-103.563	2181.264	-310.615	-334.152	2176.790	-330.423	-380.270	2175.895	0.000	0.000	0.000	136.793	-348.202	2321.714	136.793	-757.225	2321.714	136.793	-1141.930	2321.714	0.000	0.000	0.000	-59.393	-366.947	2320.732	-59.393	-775.971	2320.732	-59.393	-1160.676	2320.732	0.000	0.000	0.000	
