01300	2	0.000	0.000	0.000	-116.411	329.250	1977.657	-114.838	227.287	2042.204	-95.930	-64.265	2210.529	-91.158	-250.296	2235.765	-110.183	155.502	2083.648	37.056	150.938	2077.325	76.591	-119.163	2115.430	146.232	-282.096	2300.341	160.161	-314.683	2337.323	0.000	0.000	0.000	-110.183	155.502	2083.648	-247.020	122.417	2083.004	-270.259	-146.057	2025.110	-235.684	-396.915	2063.373	-228.769	-447.087	2071.026	0.000	0.000	0.000	5.864	-305.802	2297.095	43.362	-714.824	2394.407	-49.167	-1052.075	2561.301	0.000	0.000	0.000	-201.679	-312.346	2239.057	-39.934	-685.012	2353.658	-39.934	-1072.508	2353.658	0.000	0.000	0.000	
01301	2	0.000	0.000	0.000	-109.350	322.064	1965.526	-110.337	222.968	2036.351	-93.906	-67.090	2199.073	-89.228	-253.556	2214.599	-106.241	150.659	2076.916	39.746	149.654	2078.305	78.441	-122.686	2095.213	147.834	-278.469	2285.035	161.712	-309.626	2322.999	0.000	0.000	0.000	-106.241	150.659	2076.916	-243.127	117.204	2065.344	-269.290	-152.778	2016.585	-232.837	-398.905	2073.232	-225.546	-448.130	2084.561	0.000	0.000	0.000	11.195	-308.270	2262.639	38.562	-721.215	2334.327	38.562	-1108.653	2334.327	0.000	0.000	0.000	-197.056	-314.230	2218.449	-0.324	-676.282	2299.851	-0.324	-1063.721	2299.851	0.000	0.000	0.000	
01302	5	0.000	0.000	0.000	-96.674	310.748	1947.393	-99.254	213.468	2022.547	-69.714	-74.580	2172.794	-61.891	-260.141	2185.482	-91.739	140.188	2060.770	51.774	149.678	2079.797	102.605	-119.727	2107.196	163.937	-327.646	2241.674	176.203	-369.230	2268.570	0.000	0.000	0.000	-91.739	140.188	2060.770	-233.931	103.874	2025.239	-264.121	-169.157	2003.875	-218.478	-419.755	1989.966	-209.349	-469.875	1987.184	0.000	0.000	0.000	26.460	-313.489	2245.119	82.650	-714.805	2343.330	82.650	-1102.125	2343.330	0.000	0.000	0.000	-165.773	-316.791	2195.423	-125.021	-620.470	1912.624	-125.021	-1007.791	1912.624	0.000	0.000	0.000	
01303	5	0.000	0.000	0.000	-89.388	306.547	1938.901	-92.318	208.972	2013.004	-58.902	-79.855	2158.406	-52.328	-264.449	2173.808	-83.788	135.248	2050.118	60.319	148.913	2076.756	104.714	-122.212	2097.048	147.435	-370.241	2133.788	155.979	-419.847	2141.136	0.000	0.000	0.000	-83.788	135.248	2050.118	-226.140	94.815	2018.409	-254.754	-177.273	1986.151	-197.341	-424.949	1993.509	-185.858	-474.484	1994.980	0.000	0.000	0.000	39.502	-327.104	2220.510	91.606	-727.247	2321.034	91.606	-1114.505	2321.034	0.000	0.000	0.000	-150.298	-332.556	2188.978	-131.315	-618.418	1887.553	-131.315	-1005.676	1887.553	0.000	0.000	0.000	
01304	5	0.000	0.000	0.000	-70.054	296.318	1931.573	-75.160	202.040	2008.789	-35.913	-83.639	2156.632	-32.584	-274.396	2162.944	-65.114	128.912	2046.633	78.665	146.480	2083.829	135.482	-121.822	2108.816	199.612	-342.256	2212.807	225.732	-432.041	2255.164	0.000	0.000	0.000	-65.114	128.912	2046.633	-210.756	84.272	2019.959	-224.294	-185.914	1968.438	-159.430	-429.367	1974.871	-146.458	-478.057	1976.158	0.000	0.000	0.000	57.991	-326.917	2212.141	84.441	-738.443	2251.006	84.441	-1125.556	2251.006	0.000	0.000	0.000	-136.575	-324.554	2167.245	-118.448	-640.288	1899.764	-118.448	-1027.402	1899.764	0.000	0.000	0.000	
01305	5	0.000	0.000	0.000	-70.054	296.318	1931.573	-75.160	202.040	2008.789	-35.913	-83.639	2156.632	-32.584	-274.396	2162.944	-65.114	128.912	2046.633	78.665	146.480	2083.829	135.482	-121.822	2108.816	199.612	-342.256	2212.807	225.732	-432.041	2255.164	0.000	0.000	0.000	-65.114	128.912	2046.633	-210.756	84.272	2019.959	-224.294	-185.914	1968.438	-159.430	-429.367	1974.871	-146.458	-478.057	1976.158	0.000	0.000	0.000	57.991	-326.917	2212.141	84.441	-738.443	2251.006	84.441	-1125.556	2251.006	0.000	0.000	0.000	-136.575	-324.554	2167.245	-118.448	-640.288	1899.764	-118.448	-1027.402	1899.764	0.000	0.000	0.000	
01306	5	0.000	0.000	0.000	-22.250	253.821	1913.145	-37.946	183.546	2010.896	7.930	-111.170	2145.300	11.977	-306.295	2158.482	-26.322	108.873	2044.950	109.124	116.357	2081.961	197.128	-126.701	2176.339	256.922	-367.897	2238.614	280.881	-464.539	2263.566	0.000	0.000	0.000	-26.322	108.873	2044.950	-150.553	47.497	2013.082	-204.755	-216.770	1958.726	-154.884	-467.863	1949.026	-144.910	-518.081	1947.086	0.000	0.000	0.000	115.341	-368.379	2190.342	147.580	-772.539	2266.844	16.433	-1045.900	2507.072	0.000	0.000	0.000	-92.014	-375.340	2159.094	-67.031	-679.615	1881.553	-67.031	-1066.442	1881.553	0.000	0.000	0.000	
01307	5	0.000	0.000	0.000	-22.250	253.821	1913.145	-37.946	183.546	2010.896	7.930	-111.170	2145.300	11.977	-306.295	2158.482	-26.322	108.873	2044.950	109.124	116.357	2081.961	197.128	-126.701	2176.339	256.922	-367.897	2238.614	280.881	-464.539	2263.566	0.000	0.000	0.000	-26.322	108.873	2044.950	-150.553	47.497	2013.082	-204.755	-216.770	1958.726	-154.884	-467.863	1949.026	-144.910	-518.081	1947.086	0.000	0.000	0.000	115.341	-368.379	2190.342	147.580	-772.539	2266.844	16.433	-1045.900	2507.072	0.000	0.000	0.000	-92.014	-375.340	2159.094	-67.031	-679.615	1881.553	-67.031	-1066.442	1881.553	0.000	0.000	0.000	
01308	5	0.000	0.000	0.000	2.826	228.336	1897.105	-16.782	166.876	1999.652	15.036	-135.314	2130.345	15.406	-324.954	2154.387	-8.814	91.197	2032.382	131.563	96.202	2069.008	222.040	-142.394	2171.562	383.676	-302.097	2296.408	447.644	-365.300	2345.817	0.000	0.000	0.000	-8.814	91.197	2032.382	-114.725	21.844	1965.236	-169.163	-245.735	1932.544	-174.269	-504.935	1935.317	-175.290	-556.774	1935.871	0.000	0.000	0.000	105.865	-420.582	2187.990	141.514	-824.969	2257.338	-61.645	-1070.486	2476.167	0.000	0.000	0.000	-72.476	-430.308	2164.435	-79.963	-648.192	1815.037	-79.963	-1034.765	1815.037	0.000	0.000	0.000	
01309	5	0.000	0.000	0.000	50.103	179.346	1868.551	26.521	109.026	1963.957	41.724	-187.453	2113.161	36.925	-376.313	2155.361	30.307	35.202	2001.109	174.835	27.848	2037.671	356.752	-101.935	2197.366	555.074	-186.437	2334.634	594.738	-203.337	2362.088	0.000	0.000	0.000	30.307	35.202	2001.109	-75.814	-42.814	1941.753	-180.386	-290.819	1887.000	-168.627	-494.825	1733.514	-166.275	-535.626	1702.817	0.000	0.000	0.000	120.581	-510.524	2222.993	162.889	-915.493	2189.578	162.889	-1301.574	2189.578	0.000	0.000	0.000	-40.145	-532.353	2208.710	51.027	-907.542	2075.191	51.027	-1293.623	2075.191	0.000	0.000	0.000	
01310	5	0.000	0.000	0.000	77.172	143.010	1863.434	50.525	68.862	1957.812	61.960	-224.819	2111.353	57.020	-413.920	2158.021	53.377	-4.375	1996.101	181.436	-7.861	2068.120	426.919	-109.349	2137.426	223.112	-26.907	2009.266	182.351	-10.418	1983.635	0.000	0.000	0.000	53.377	-4.375	1996.101	-58.445	-82.834	1940.326	-176.423	-312.618	1847.345	-177.134	-503.597	1679.163	-177.277	-541.793	1645.526	0.000	0.000	0.000	140.953	-549.902	2229.909	204.415	-951.207	2185.460	204.415	-1337.095	2185.460	0.000	0.000	0.000	-34.414	-564.250	2197.346	124.370	-883.330	1997.286	124.370	-1269.219	1997.286	0.000	0.000	0.000	
01311	5	0.000	0.000	0.000	104.810	92.039	1855.834	72.548	23.112	1948.932	78.681	-267.111	2108.011	76.196	-454.117	2160.626	74.079	-49.349	1988.650	212.361	-73.547	2034.007	221.809	-324.225	1922.854	297.282	-84.156	1953.977	327.761	12.790	1966.545	0.000	0.000	0.000	74.079	-49.349	1988.650	-33.760	-134.194	1939.881	-176.553	-344.724	1837.063	-191.540	-475.682	1620.445	-194.537	-501.874	1577.121	0.000	0.000	0.000	152.190	-626.542	2242.376	250.626	-1012.497	2150.369	250.626	-1398.178	2150.369	0.000	0.000	0.000	-11.091	-635.280	2198.828	165.044	-944.214	1997.202	165.044	-1329.895	1997.202	0.000	0.000	0.000	
01312	5	0.000	0.000	0.000	183.143	-32.249	1861.043	110.998	-84.260	1941.922	104.104	-360.936	2121.757	100.619	-543.518	2181.288	109.274	-153.459	1986.900	237.484	-190.157	2044.384	224.136	-463.711	2034.558	125.560	-680.157	1950.772	85.576	-767.952	1916.786	0.000	0.000	0.000	109.274	-153.459	1986.900	-8.157	-237.502	1947.454	-143.070	-435.256	1814.046	-121.678	-472.864	1565.622	-117.400	-480.385	1515.938	0.000	0.000	0.000	177.138	-766.848	2280.170	326.577	-1092.310	2083.143	326.577	-1477.534	2083.143	0.000	0.000	0.000	3.787	-758.447	2205.085	224.633	-1030.306	1994.380	224.633	-1415.530	1994.380	0.000	0.000	0.000	
01313	5	0.000	0.000	0.000	204.585	-81.584	1907.391	138.631	-176.188	1941.194	124.541	-440.208	2138.067	120.408	-621.919	2196.627	135.105	-242.262	1990.463	280.422	-255.518	2049.634	223.934	-512.638	2125.186	223.934	-764.245	2125.186	223.934	-866.464	2125.186	0.000	0.000	0.000	135.105	-242.262	1990.463	7.677	-320.952	1948.378	-128.670	-500.798	1793.218	-48.246	-522.238	1555.777	-32.161	-526.526	1508.289	0.000	0.000	0.000	206.927	-823.610	2283.635	379.248	-1147.762	2104.136	379.248	-1532.738	2104.136	0.000	0.000	0.000	30.250	-827.558	2202.116	242.317	-1042.009	1926.385	242.317	-1426.985	1926.385	0.000	0.000	0.000	
01314	5	0.000	0.000	0.000	236.720	-210.082	1975.667	184.700	-316.200	1954.472	160.995	-570.442	2161.768	155.385	-752.038	2210.424	178.763	-379.883	2006.396	311.150	-369.291	2090.175	547.889	-418.104	2218.138	547.889	-668.797	2218.138	547.889	-770.878	2218.138	0.000	0.000	0.000	178.763	-379.883	2006.396	40.078	-443.817	1959.111	-66.919	-612.705	1772.479	63.775	-701.355	1577.782	89.914	-719.085	1538.842	0.000	0.000	0.000	238.771	-895.898	2294.447	425.910	-1228.787	2149.968	425.910	-1613.232	2149.968	0.000	0.000	0.000	47.366	-863.861	2191.253	258.789	-1139.145	1976.241	258.789	-1523.590	1976.241	0.000	0.000	0.000	
01315	5	0.000	0.000	0.000	262.972	-257.923	1994.823	203.976	-358.805	1967.577	180.513	-613.760	2175.059	173.031	-798.647	2212.133	198.115	-422.494	2019.406	332.270	-413.242	2098.899	551.545	-492.599	2241.427	551.545	-742.907	2241.427	551.545	-844.913	2241.427	0.000	0.000	0.000	198.115	-422.494	2019.406	64.067	-489.284	1975.885	-16.186	-671.468	1788.638	148.660	-736.021	1611.685	181.629	-748.932	1576.294	0.000	0.000	0.000	237.861	-926.538	2287.292	393.019	-1262.092	2114.492	393.019	-1646.255	2114.492	0.000	0.000	0.000	64.336	-897.600	2202.192	236.993	-1204.161	1995.454	236.993	-1588.324	1995.454	0.000	0.000	0.000	
01316	5	0.000	0.000	0.000	329.950	-337.791	2018.643	248.156	-421.767	1993.734	219.929	-699.825	2159.813	191.760	-888.139	2146.011	241.020	-492.066	2035.723	357.878	-512.194	2114.416	435.967	-466.117	1857.042	534.318	-576.190	2058.354	574.446	-621.100	2140.491	0.000	0.000	0.000	241.020	-492.066	2035.723	117.426	-551.631	1965.014	114.307	-797.391	1846.461	227.867	-868.593	1635.866	274.238	-897.668	1549.872	0.000	0.000	0.000	274.972	-871.629	2233.959	274.972	-1279.195	2233.959	274.972	-1662.763	2233.959	0.000	0.000	0.000	95.855	-865.185	2089.121	436.828	-889.140	2311.096	436.828	-1272.709	2311.096	0.000	0.000	0.000	
01317	5	0.000	0.000	0.000	364.789	-385.194	2026.719	268.665	-449.735	1996.116	192.137	-723.530	2154.326	158.108	-912.517	2142.791	249.347	-518.850	2036.054	339.113	-551.441	2133.825	424.358	-489.065	1882.460	541.640	-587.614	2079.174	589.511	-627.840	2159.468	0.000	0.000	0.000	249.347	-518.850	2036.054	156.072	-590.493	1953.917	121.160	-850.293	1878.904	277.218	-947.998	1710.788	340.959	-987.906	1642.122	0.000	0.000	0.000	161.700	-944.609	2247.615	161.700	-1351.885	2247.615	161.700	-1735.144	2247.615	0.000	0.000	0.000	58.563	-943.257	2151.104	58.563	-1350.534	2151.104	58.563	-1733.792	2151.104	0.000	0.000	0.000	
01318	5	0.000	0.000	0.000	401.221	-431.749	2022.557	295.512	-482.225	1998.104	174.931	-739.786	2160.301	125.613	-926.710	2168.791	265.289	-546.782	2038.758	356.414	-572.521	2145.406	553.717	-743.882	2222.383	493.832	-587.638	2036.442	469.489	-524.125	1960.856	0.000	0.000	0.000	265.289	-546.782	2038.758	196.521	-634.299	1972.917	136.688	-880.517	1872.841	322.749	-1014.962	1773.450	398.423	-1069.644	1733.026	0.000	0.000	0.000	149.812	-997.183	2269.979	149.812	-1404.154	2269.979	149.812	-1787.095	2269.979	0.000	0.000	0.000	21.508	-1002.901	2154.149	21.508	-1409.872	2154.149	21.508	-1792.813	2154.149	0.000	0.000	0.000	
01319	5	0.000	0.000	0.000	444.841	-490.321	2009.894	327.877	-517.455	1999.822	200.322	-774.584	2156.600	146.220	-959.811	2179.973	295.900	-581.916	2039.125	381.738	-629.246	2130.870	555.753	-822.174	2212.047	490.635	-649.307	2044.121	464.133	-578.954	1975.779	0.000	0.000	0.000	295.900	-581.916	2039.125	247.678	-672.119	1952.719	238.621	-941.224	1912.804	465.767	-978.195	1816.052	558.248	-993.248	1776.660	0.000	0.000	0.000	236.941	-1060.719	2162.998	236.941	-1467.371	2162.998	236.941	-1849.986	2162.998	0.000	0.000	0.000	99.940	-1114.006	2108.542	99.940	-1520.657	2108.542	99.940	-1903.273	2108.542	0.000	0.000	0.000	
01320	5	0.000	0.000	0.000	501.286	-541.733	1992.488	390.484	-586.762	2001.762	260.376	-842.353	2157.580	212.641	-1029.479	2188.177	357.858	-650.854	2040.835	467.207	-669.582	2145.783	590.453	-900.240	2224.324	775.910	-1063.948	2250.873	851.512	-1130.683	2261.695	0.000	0.000	0.000	357.858	-650.854	2040.835	240.016	-676.193	1948.385	346.230	-926.679	1925.221	220.955	-1119.064	2021.105	169.873	-1197.511	2060.203	0.000	0.000	0.000	295.410	-1167.833	2174.659	295.410	-1573.811	2174.659	295.410	-1955.757	2174.659	0.000	0.000	0.000	109.659	-1209.425	2142.346	109.659	-1615.403	2142.346	109.659	-1997.349	2142.346	0.000	0.000	0.000	
01321	5	0.000	0.000	0.000	558.498	-570.477	1980.646	453.645	-623.541	2002.551	319.396	-875.743	2163.297	272.738	-1063.447	2195.793	420.188	-686.394	2042.611	554.902	-721.964	2122.020	608.940	-964.628	2232.590	749.445	-1165.568	2277.326	806.517	-1247.188	2295.497	0.000	0.000	0.000	420.188	-686.394	2042.611	288.082	-666.491	1932.143	431.948	-896.979	1917.670	260.757	-1059.958	1996.736	191.209	-1126.170	2028.857	0.000	0.000	0.000	361.432	-1192.657	2194.736	361.432	-1597.926	2194.736	361.432	-1979.182	2194.736	0.000	0.000	0.000	146.674	-1236.705	2197.954	146.674	-1641.973	2197.954	146.674	-2023.229	2197.954	0.000	0.000	0.000	
01322	5	0.000	0.000	0.000	621.893	-606.606	1978.668	511.597	-645.659	2001.365	364.310	-887.136	2154.100	306.809	-1071.567	2189.335	474.233	-706.917	2040.111	594.824	-786.063	2096.028	656.203	-1013.240	2230.988	742.969	-1242.560	2286.141	777.857	-1334.768	2308.318	0.000	0.000	0.000	474.233	-706.917	2040.111	339.774	-688.959	2066.194	165.796	-890.049	2119.911	264.764	-1066.012	1970.245	304.564	-1136.774	1910.059	0.000	0.000	0.000	391.633	-1194.625	2221.146	391.633	-1599.158	2221.146	391.633	-1979.707	2221.146	0.000	0.000	0.000	175.854	-1241.938	2191.999	175.854	-1646.470	2191.999	175.854	-2027.020	2191.999	0.000	0.000	0.000	
01323	5	0.000	0.000	0.000	651.777	-631.363	1981.460	537.289	-657.198	2001.276	384.171	-891.869	2159.651	321.233	-1074.881	2193.126	498.532	-716.598	2041.364	640.468	-812.720	1970.939	796.234	-600.318	1907.570	730.521	-730.575	2111.087	704.028	-783.090	2193.138	0.000	0.000	0.000	498.532	-716.598	2041.364	368.208	-711.525	2066.188	178.230	-901.046	2103.387	239.417	-1082.238	1941.739	264.088	-1155.294	1876.562	0.000	0.000	0.000	403.436	-1176.401	2245.928	403.436	-1580.558	2245.928	403.436	-1960.750	2245.928	0.000	0.000	0.000	184.052	-1219.881	2196.930	184.052	-1624.038	2196.930	184.052	-2004.229	2196.930	0.000	0.000	0.000	
01324	5	0.000	0.000	0.000	557.080	-616.830	1931.791	528.259	-678.978	2028.600	396.761	-933.791	2166.697	362.022	-1123.957	2200.613	494.694	-744.019	2063.849	706.798	-706.766	1969.965	942.857	-804.837	1883.266	696.920	-775.223	1871.396	597.090	-763.202	1866.578	0.000	0.000	0.000	494.694	-744.019	2063.849	358.730	-739.466	2089.325	192.252	-951.920	2091.999	201.666	-1140.609	1931.342	205.488	-1217.205	1866.126	0.000	0.000	0.000	459.670	-1214.251	2255.334	459.670	-1617.260	2255.334	459.670	-1996.361	2255.334	0.000	0.000	0.000	255.686	-1279.193	2220.718	255.686	-1682.201	2220.718	255.686	-2061.302	2220.718	0.000	0.000	0.000	
01325	5	0.000	0.000	0.000	512.106	-613.187	1944.677	491.334	-679.593	2040.551	384.891	-945.030	2174.932	359.896	-1138.183	2198.332	463.995	-747.769	2075.066	665.449	-704.999	1968.761	880.637	-836.993	1874.075	643.725	-768.030	1856.057	547.421	-739.996	1848.732	0.000	0.000	0.000	463.995	-747.769	2075.066	324.243	-749.578	2097.979	183.816	-978.439	2073.557	94.342	-1190.304	2164.745	57.969	-1276.431	2201.814	0.000	0.000	0.000	465.594	-1221.033	2237.392	465.594	-1623.653	2237.392	465.594	-2002.387	2237.392	0.000	0.000	0.000	256.330	-1268.893	2173.203	256.330	-1671.514	2173.203	256.330	-2050.248	2173.203	0.000	0.000	0.000	
01326	5	0.000	0.000	0.000	472.925	-611.997	1956.372	458.300	-684.208	2048.968	373.442	-960.030	2170.084	353.547	-1154.770	2180.759	436.316	-755.664	2080.345	628.372	-710.542	1967.953	860.376	-823.672	1891.088	630.087	-749.048	1842.648	584.030	-734.124	1832.960	0.000	0.000	0.000	436.316	-755.664	2080.345	298.403	-773.638	2100.116	204.709	-1012.583	2018.510	115.999	-1190.237	2165.199	79.896	-1262.538	2224.899	0.000	0.000	0.000	452.173	-1227.000	2239.527	452.173	-1629.230	2239.527	452.173	-2007.595	2239.527	0.000	0.000	0.000	264.868	-1283.888	2145.718	264.868	-1686.119	2145.718	264.868	-2064.484	2145.718	0.000	0.000	0.000	
