01258	2	0.000	0.000	0.000	-259.433	492.844	2390.111	-229.396	373.052	2382.047	-232.402	63.047	2507.031	-237.152	-135.956	2550.900	-230.153	294.980	2413.523	-155.060	210.037	2328.179	-155.060	-69.585	2328.179	-155.060	-325.735	2328.179	-155.060	-430.049	2328.179	0.000	0.000	0.000	-230.153	294.980	2413.523	-256.808	190.521	2412.586	-256.808	-89.101	2412.586	-256.808	-345.251	2412.586	-256.808	-449.587	2412.586	0.000	0.000	0.000	-167.177	-464.498	2699.370	-167.177	-882.123	2699.370	-167.177	-1275.004	2699.370	0.000	0.000	0.000	-358.668	-453.615	2590.888	-358.668	-871.240	2590.888	-358.668	-1264.121	2590.888	0.000	0.000	0.000	
01260	2	0.000	0.000	0.000	-336.968	570.823	2456.105	-319.603	417.431	2459.847	-249.550	27.446	2604.938	-241.498	-220.650	2540.976	-302.028	319.592	2496.247	-230.502	192.228	2507.600	-230.502	-159.216	2507.600	-230.502	-480.054	2507.600	-230.502	-611.232	2507.600	0.000	0.000	0.000	-302.028	319.592	2496.247	-390.856	183.002	2489.876	-390.856	-168.443	2489.876	-390.856	-489.280	2489.876	-390.856	-620.458	2489.876	0.000	0.000	0.000	-119.783	-154.714	2515.134	-119.783	-679.888	2515.134	-119.783	-1173.894	2515.134	0.000	0.000	0.000	-374.596	-159.364	2625.428	-374.596	-684.538	2625.428	-374.596	-1178.544	2625.428	0.000	0.000	0.000	
01261	2	0.000	0.000	0.000	-336.968	570.823	2456.105	-319.603	417.431	2459.847	-249.550	27.446	2604.938	-241.498	-220.650	2540.976	-302.028	319.592	2496.247	-230.502	192.228	2507.600	-230.502	-159.216	2507.600	-230.502	-480.054	2507.600	-230.502	-611.232	2507.600	0.000	0.000	0.000	-302.028	319.592	2496.247	-390.856	183.002	2489.876	-390.856	-168.443	2489.876	-390.856	-489.280	2489.876	-390.856	-620.458	2489.876	0.000	0.000	0.000	-119.783	-154.714	2515.134	-119.783	-679.888	2515.134	-119.783	-1173.894	2515.134	0.000	0.000	0.000	-374.596	-159.364	2625.428	-374.596	-684.538	2625.428	-374.596	-1178.544	2625.428	0.000	0.000	0.000	
01262	2	0.000	0.000	0.000	-384.013	556.795	2478.094	-335.416	411.012	2475.627	-313.821	6.751	2587.356	-351.371	-223.207	2691.277	-329.999	309.592	2503.658	-218.170	191.914	2438.792	-218.170	-157.877	2438.792	-218.170	-477.205	2438.792	-218.170	-607.766	2438.792	0.000	0.000	0.000	-329.999	309.592	2503.658	-423.141	187.293	2548.851	-423.141	-162.498	2548.851	-423.141	-481.825	2548.851	-423.141	-612.386	2548.851	0.000	0.000	0.000	-263.704	-187.146	2592.646	-263.704	-709.849	2592.646	-263.704	-1201.530	2592.646	0.000	0.000	0.000	-382.284	-187.640	2612.179	-382.284	-710.343	2612.179	-382.284	-1202.023	2612.179	0.000	0.000	0.000	
01263	2	0.000	0.000	0.000	-381.625	558.516	2476.194	-339.444	410.500	2477.477	-327.311	11.554	2610.087	-339.925	-235.160	2544.870	-336.400	310.413	2510.746	-232.293	187.156	2435.255	-232.293	-163.145	2435.255	-232.293	-482.938	2435.255	-232.293	-613.690	2435.255	0.000	0.000	0.000	-336.400	310.413	2510.746	-425.861	207.842	2598.343	-425.861	-142.459	2598.343	-425.861	-462.252	2598.343	-425.861	-593.003	2598.343	0.000	0.000	0.000	-238.561	-170.301	2598.860	-238.561	-693.765	2598.860	-238.561	-1186.163	2598.860	0.000	0.000	0.000	-383.331	-169.945	2670.484	-383.331	-693.409	2670.484	-383.331	-1185.807	2670.484	0.000	0.000	0.000	
01264	2	0.000	0.000	0.000	-377.370	557.892	2469.448	-344.283	410.282	2478.199	-327.661	27.303	2634.710	-309.158	-200.430	2529.516	-340.113	314.201	2517.464	-218.011	202.212	2424.358	-218.011	-142.654	2424.358	-218.011	-457.486	2424.358	-218.011	-586.209	2424.358	0.000	0.000	0.000	-340.113	314.201	2517.464	-398.497	285.138	2686.853	-398.497	-59.728	2686.853	-398.497	-374.559	2686.853	-398.497	-503.282	2686.853	0.000	0.000	0.000	-191.462	-149.619	2590.947	-191.462	-664.962	2590.947	-191.462	-1149.720	2590.947	0.000	0.000	0.000	-361.242	-130.440	2725.470	-361.242	-645.783	2725.470	-361.242	-1130.541	2725.470	0.000	0.000	0.000	
01265	2	0.000	0.000	0.000	-371.851	558.898	2463.832	-351.190	410.346	2484.960	-298.864	41.512	2665.305	-270.196	-172.832	2537.037	-338.063	317.814	2530.205	-160.269	260.975	2429.292	-160.269	-83.747	2429.292	-160.269	-398.447	2429.292	-160.269	-527.115	2429.292	0.000	0.000	0.000	-338.063	317.814	2530.205	-437.411	321.127	2700.523	-437.411	-23.595	2700.523	-437.411	-338.295	2700.523	-437.411	-466.964	2700.523	0.000	0.000	0.000	-135.948	-114.173	2578.580	-135.948	-629.301	2578.580	-135.948	-1113.856	2578.580	0.000	0.000	0.000	-338.143	-86.384	2740.063	-338.143	-601.512	2740.063	-338.143	-1086.067	2740.063	0.000	0.000	0.000	
01266	2	0.000	0.000	0.000	-370.976	558.734	2464.278	-352.866	410.958	2491.993	-279.103	40.790	2661.648	-255.658	-187.284	2558.543	-334.361	318.091	2534.556	-160.518	262.706	2439.382	-160.518	-81.963	2439.382	-160.518	-396.614	2439.382	-160.518	-525.263	2439.382	0.000	0.000	0.000	-334.361	318.091	2534.556	-481.635	317.198	2682.708	-481.635	-27.470	2682.708	-481.635	-342.122	2682.708	-481.635	-470.771	2682.708	0.000	0.000	0.000	-124.232	-134.686	2578.244	-124.232	-649.734	2578.244	-124.232	-1134.215	2578.244	0.000	0.000	0.000	-332.262	-120.385	2740.062	-332.262	-635.433	2740.062	-332.262	-1119.914	2740.062	0.000	0.000	0.000	
01267	2	0.000	0.000	0.000	-370.561	558.476	2464.169	-353.977	411.527	2496.695	-273.809	37.499	2654.405	-252.933	-203.440	2585.912	-333.864	317.692	2536.261	-157.283	269.583	2443.774	-157.283	-75.033	2443.774	-157.283	-389.637	2443.774	-157.283	-518.266	2443.774	0.000	0.000	0.000	-333.864	317.692	2536.261	-515.254	295.176	2645.321	-515.254	-49.440	2645.321	-515.254	-364.044	2645.321	-515.254	-492.673	2645.321	0.000	0.000	0.000	-115.987	-133.674	2600.386	-115.987	-648.644	2600.386	-115.987	-1133.051	2600.386	0.000	0.000	0.000	-337.985	-99.635	2752.256	-337.985	-614.605	2752.256	-337.985	-1099.012	2752.256	0.000	0.000	0.000	
01268	2	0.000	0.000	0.000	-378.612	556.825	2463.291	-356.779	413.849	2507.399	-274.533	38.063	2647.625	-251.442	-211.867	2644.823	-335.956	318.708	2542.901	-148.375	294.291	2469.902	-148.375	-49.854	2469.902	-148.375	-364.028	2469.902	-148.375	-492.482	2469.902	0.000	0.000	0.000	-335.956	318.708	2542.901	-523.949	294.876	2637.903	-523.949	-49.270	2637.903	-523.949	-363.444	2637.903	-523.949	-491.898	2637.903	0.000	0.000	0.000	-111.760	-163.074	2624.856	-316.374	-592.919	2819.374	-277.446	-1010.668	3060.165	0.000	0.000	0.000	-343.215	-180.195	2762.613	-343.215	-694.462	2762.613	-343.215	-1178.208	2762.613	0.000	0.000	0.000	
