03036	3	0.000	0.000	0.000	336.094	20.666	2215.123	349.550	-95.886	2260.091	369.450	-366.525	2442.502	363.030	-570.325	2432.026	354.682	-165.675	2307.129	512.830	-180.440	2268.072	684.510	-370.304	2382.764	499.582	-241.325	2247.876	426.041	-190.033	2194.234	0.000	0.000	0.000	354.682	-165.675	2307.129	202.472	-161.366	2349.272	51.010	-365.495	2467.879	51.010	-628.228	2467.879	51.010	-732.711	2467.879	0.000	0.000	0.000	480.741	-599.707	2435.861	480.741	-1018.007	2435.861	480.741	-1411.482	2435.861	0.000	0.000	0.000	280.375	-578.712	2521.955	280.375	-997.012	2521.955	280.375	-1390.487	2521.955	0.000	0.000	0.000	
03037	3	0.000	0.000	0.000	333.586	24.272	2204.543	344.423	-94.576	2239.618	360.291	-367.032	2422.973	352.513	-570.901	2415.232	348.492	-164.445	2286.638	505.172	-182.648	2255.911	682.205	-386.366	2331.848	494.515	-241.407	2222.166	419.464	-183.442	2178.308	0.000	0.000	0.000	348.492	-164.445	2286.638	189.580	-162.640	2312.097	71.680	-362.358	2469.642	71.680	-623.645	2469.642	71.680	-728.125	2469.642	0.000	0.000	0.000	461.903	-592.235	2459.503	461.903	-1010.522	2459.503	461.903	-1403.984	2459.503	0.000	0.000	0.000	284.310	-570.336	2515.589	284.310	-988.624	2515.589	284.310	-1382.086	2515.589	0.000	0.000	0.000	
03038	3	0.000	0.000	0.000	325.008	25.293	2180.567	336.211	-91.588	2214.062	339.403	-363.008	2395.598	330.647	-566.967	2396.836	337.035	-161.664	2260.932	496.307	-178.697	2241.610	657.386	-390.412	2329.573	488.914	-239.197	2201.163	421.287	-178.498	2149.617	0.000	0.000	0.000	337.035	-161.664	2260.932	183.777	-161.849	2290.253	3.974	-374.729	2319.576	177.072	-192.666	2251.547	211.691	-156.253	2237.941	0.000	0.000	0.000	415.746	-613.083	2466.271	415.746	-1031.345	2466.271	415.746	-1424.783	2466.271	0.000	0.000	0.000	247.996	-565.728	2486.193	247.996	-983.990	2486.193	247.996	-1377.428	2486.193	0.000	0.000	0.000	
03039	3	0.000	0.000	0.000	318.362	24.192	2158.653	329.578	-89.004	2202.079	329.885	-357.035	2383.753	322.655	-561.027	2386.932	329.658	-158.791	2249.381	492.834	-170.838	2224.324	649.686	-393.498	2289.817	477.797	-233.061	2180.478	408.546	-168.424	2136.427	0.000	0.000	0.000	329.658	-158.791	2249.381	171.570	-155.677	2268.654	43.809	-403.779	2292.979	159.134	-171.539	2290.672	182.199	-125.091	2290.211	0.000	0.000	0.000	424.556	-618.683	2408.084	424.556	-1036.932	2408.084	424.556	-1430.358	2408.084	0.000	0.000	0.000	256.632	-579.108	2485.447	256.632	-997.357	2485.447	256.632	-1390.784	2485.447	0.000	0.000	0.000	
03040	3	0.000	0.000	0.000	306.047	28.232	2127.474	317.422	-80.545	2178.944	320.783	-342.957	2362.442	319.178	-546.872	2371.728	318.307	-149.627	2227.251	479.379	-160.743	2216.777	649.656	-372.098	2285.677	464.718	-230.227	2175.239	389.815	-172.767	2130.510	0.000	0.000	0.000	318.307	-149.627	2227.251	159.074	-154.066	2239.057	112.554	-367.607	2414.126	89.857	-127.460	2322.798	85.317	-79.431	2304.532	0.000	0.000	0.000	426.254	-604.273	2386.798	426.254	-1022.496	2386.798	426.254	-1415.899	2386.798	0.000	0.000	0.000	300.663	-638.328	2453.202	300.663	-1056.551	2453.202	300.663	-1449.953	2453.202	0.000	0.000	0.000	
03041	3	0.000	0.000	0.000	305.720	31.005	2115.228	315.774	-75.756	2169.378	323.726	-338.653	2348.755	324.145	-542.453	2360.277	317.879	-145.369	2216.876	479.601	-153.716	2204.028	632.988	-379.731	2267.205	455.993	-222.831	2165.582	384.173	-159.164	2124.346	0.000	0.000	0.000	317.879	-145.369	2216.876	164.442	-157.958	2236.157	180.928	-340.342	2448.445	109.267	-112.582	2352.205	94.935	-67.030	2332.957	0.000	0.000	0.000	426.967	-606.788	2357.571	426.967	-1024.999	2357.571	426.967	-1418.389	2357.571	0.000	0.000	0.000	420.124	-607.005	2323.802	420.124	-1025.215	2323.802	420.124	-1418.605	2323.802	0.000	0.000	0.000	
03042	3	0.000	0.000	0.000	306.039	34.922	2107.299	315.640	-71.412	2160.461	327.066	-339.334	2338.493	326.880	-543.206	2348.547	318.632	-141.577	2207.085	476.865	-153.987	2195.363	624.108	-381.545	2266.627	473.442	-204.351	2157.216	412.213	-132.342	2112.753	0.000	0.000	0.000	318.632	-141.577	2207.085	163.217	-151.989	2226.070	224.335	-324.430	2438.368	127.490	-99.106	2361.437	108.121	-54.041	2346.051	0.000	0.000	0.000	430.196	-595.157	2324.675	430.196	-1013.355	2324.675	430.196	-1406.733	2324.675	0.000	0.000	0.000	323.378	-637.021	2419.499	323.378	-1055.218	2419.499	323.378	-1448.596	2419.499	0.000	0.000	0.000	
03043	3	0.000	0.000	0.000	306.709	39.262	2097.837	315.685	-66.866	2150.829	326.951	-331.992	2329.113	326.178	-535.719	2341.641	318.655	-136.772	2197.837	477.621	-147.285	2186.189	621.133	-377.648	2273.174	484.271	-191.082	2157.659	428.993	-115.728	2111.002	0.000	0.000	0.000	318.655	-136.772	2197.837	162.062	-142.912	2218.343	239.174	-328.437	2420.490	114.637	-114.903	2344.491	89.729	-72.197	2329.291	0.000	0.000	0.000	431.888	-583.003	2368.981	431.888	-1001.188	2368.981	431.888	-1394.554	2368.981	0.000	0.000	0.000	287.137	-562.860	2450.231	287.137	-981.045	2450.231	287.137	-1374.411	2450.231	0.000	0.000	0.000	
03044	3	0.000	0.000	0.000	307.495	46.059	2082.441	315.693	-59.569	2140.385	326.976	-325.241	2323.643	325.980	-529.087	2333.929	318.638	-128.912	2188.217	481.650	-135.144	2163.310	598.748	-374.446	2267.618	482.951	-184.157	2137.484	436.067	-107.112	2084.796	0.000	0.000	0.000	318.638	-128.912	2188.217	159.111	-132.335	2203.364	229.138	-338.138	2389.371	95.410	-142.255	2287.881	68.664	-103.079	2267.583	0.000	0.000	0.000	426.202	-590.641	2319.582	426.202	-1008.813	2319.582	426.202	-1402.167	2319.582	0.000	0.000	0.000	328.939	-617.053	2413.391	328.939	-1035.225	2413.391	328.939	-1428.579	2413.391	0.000	0.000	0.000	
03045	3	0.000	0.000	0.000	308.292	67.877	2051.400	315.688	-36.087	2114.457	327.470	-300.024	2310.982	330.817	-504.080	2312.450	318.704	-103.646	2164.760	477.602	-121.115	2133.870	582.270	-358.297	2247.410	480.223	-176.082	2091.278	439.350	-103.098	2028.742	0.000	0.000	0.000	318.704	-103.646	2164.760	163.259	-104.222	2191.564	77.740	-372.557	2219.583	111.923	-140.431	2105.819	118.760	-94.006	2083.066	0.000	0.000	0.000	436.216	-521.650	2364.626	436.216	-939.783	2364.626	436.216	-1333.101	2364.626	0.000	0.000	0.000	301.089	-535.178	2422.623	301.089	-953.311	2422.623	301.089	-1346.629	2422.623	0.000	0.000	0.000	
