00686	3	0.000	0.000	0.000	-276.971	135.363	2213.768	-278.194	36.897	2234.501	-313.951	-119.337	2462.591	-324.307	-287.855	2487.256	-286.909	-1.182	2290.094	-159.668	-48.390	2313.754	-78.066	-222.081	2432.302	-116.530	-89.174	2278.206	-124.223	-62.593	2247.386	0.000	0.000	0.000	-286.909	-1.182	2290.094	-411.663	-60.775	2250.296	-479.297	-275.921	2254.668	-399.574	-116.447	2149.303	-367.163	-51.613	2106.468	0.000	0.000	0.000	-260.443	-330.963	2542.631	-260.443	-668.036	2542.631	-260.443	-985.105	2542.631	0.000	0.000	0.000	-394.401	-336.681	2526.876	-394.401	-673.755	2526.876	-394.401	-990.823	2526.876	0.000	0.000	0.000	
00687	3	0.000	0.000	0.000	-278.114	169.523	2216.013	-279.868	70.445	2230.177	-304.067	-101.995	2444.255	-311.667	-255.221	2503.114	-285.827	27.981	2282.895	-173.266	-7.492	2327.905	-64.967	-186.261	2420.290	-120.827	-26.158	2302.073	-131.999	5.863	2278.429	0.000	0.000	0.000	-285.827	27.981	2282.895	-413.164	-23.411	2250.474	-480.161	-241.818	2256.113	-404.667	-62.279	2186.867	-373.913	10.861	2158.657	0.000	0.000	0.000	-245.208	-341.865	2571.728	-138.983	-663.005	2592.939	-129.432	-937.733	2751.048	0.000	0.000	0.000	-389.811	-355.567	2534.054	-389.811	-694.484	2534.054	-389.811	-1011.604	2534.054	0.000	0.000	0.000	
00688	3	0.000	0.000	0.000	-278.605	184.375	2222.799	-280.830	85.383	2236.196	-301.171	-85.614	2450.570	-307.257	-233.944	2515.072	-285.858	43.118	2289.182	-169.129	13.536	2330.796	-62.255	-163.244	2427.212	-125.334	-0.778	2316.291	-137.950	31.715	2294.107	0.000	0.000	0.000	-285.858	43.118	2289.182	-417.478	-1.976	2253.055	-484.621	-219.819	2255.410	-405.266	-39.229	2194.029	-372.915	34.393	2169.006	0.000	0.000	0.000	-229.366	-344.949	2586.177	-142.124	-672.114	2584.011	-124.650	-946.541	2742.049	0.000	0.000	0.000	-398.959	-347.836	2549.142	-398.959	-686.440	2549.142	-398.959	-1003.602	2549.142	0.000	0.000	0.000	
00689	3	0.000	0.000	0.000	-279.646	222.740	2235.741	-282.223	124.457	2252.125	-297.780	-40.644	2469.746	-299.366	-187.662	2537.360	-286.089	83.431	2306.202	-155.142	71.759	2332.009	-65.360	-110.006	2434.597	-134.057	32.883	2302.377	-147.796	61.460	2275.933	0.000	0.000	0.000	-286.089	83.431	2306.202	-427.199	71.800	2291.076	-467.962	-146.751	2244.200	-374.547	28.550	2187.971	-336.424	100.090	2165.024	0.000	0.000	0.000	-215.906	-319.645	2614.387	-160.982	-652.263	2587.308	80.940	-755.163	2409.690	0.000	0.000	0.000	-387.231	-324.037	2564.323	-387.231	-662.245	2564.323	-387.231	-979.519	2564.323	0.000	0.000	0.000	
00690	3	0.000	0.000	0.000	-279.892	249.595	2242.300	-282.451	151.818	2261.064	-296.460	-6.089	2483.495	-296.689	-158.510	2544.981	-285.938	112.505	2316.442	-145.060	101.449	2318.103	-85.008	-80.530	2446.663	-118.185	70.073	2309.467	-124.821	100.194	2282.028	0.000	0.000	0.000	-285.938	112.505	2316.442	-425.318	89.280	2279.621	-473.978	-133.109	2241.864	-382.780	46.970	2198.745	-345.548	120.487	2181.141	0.000	0.000	0.000	-201.483	-245.861	2568.154	-170.906	-583.714	2593.170	-73.775	-851.889	2732.290	0.000	0.000	0.000	-383.602	-243.708	2536.257	-383.602	-583.863	2536.257	-383.602	-901.205	2536.257	0.000	0.000	0.000	
00691	3	0.000	0.000	0.000	-278.192	326.635	2241.535	-282.807	230.666	2267.255	-292.351	41.293	2467.152	-292.228	-115.445	2534.294	-285.165	183.876	2316.645	-173.525	148.470	2332.024	-108.516	-15.308	2476.788	-89.370	98.436	2301.996	-81.665	144.210	2231.655	0.000	0.000	0.000	-285.165	183.876	2316.645	-410.397	149.340	2266.669	-478.258	-66.881	2292.163	-395.934	101.547	2198.826	-379.469	135.232	2180.158	0.000	0.000	0.000	-211.618	-267.743	2593.852	-153.410	-608.190	2594.640	-184.442	-889.431	2739.066	0.000	0.000	0.000	-379.218	-258.364	2569.166	-379.218	-603.752	2569.166	-379.218	-921.429	2569.166	0.000	0.000	0.000	
00692	3	0.000	0.000	0.000	-276.595	340.822	2237.919	-282.883	246.403	2268.583	-291.829	58.529	2468.112	-292.870	-99.853	2532.514	-285.106	199.729	2318.153	-189.639	156.095	2346.039	-113.695	-12.362	2478.690	-108.725	114.275	2309.453	-106.743	164.804	2241.926	0.000	0.000	0.000	-285.106	199.729	2318.153	-398.999	175.955	2334.944	-460.067	-29.048	2412.313	-412.228	90.016	2244.271	-402.661	113.829	2210.663	0.000	0.000	0.000	-203.662	-230.129	2605.231	-143.723	-571.754	2600.211	-274.140	-805.441	2771.790	0.000	0.000	0.000	-388.418	-227.240	2569.634	-388.418	-574.119	2569.634	-388.418	-892.015	2569.634	0.000	0.000	0.000	
00693	3	0.000	0.000	0.000	-276.595	340.822	2237.919	-282.883	246.403	2268.583	-291.829	58.529	2468.112	-292.870	-99.853	2532.514	-285.106	199.729	2318.153	-189.639	156.095	2346.039	-113.695	-12.362	2478.690	-108.725	114.275	2309.453	-106.743	164.804	2241.926	0.000	0.000	0.000	-285.106	199.729	2318.153	-398.999	175.955	2334.944	-460.067	-29.048	2412.313	-412.228	90.016	2244.271	-402.661	113.829	2210.663	0.000	0.000	0.000	-203.662	-230.129	2605.231	-143.723	-571.754	2600.211	-274.140	-805.441	2771.790	0.000	0.000	0.000	-388.418	-227.240	2569.634	-388.418	-574.119	2569.634	-388.418	-892.015	2569.634	0.000	0.000	0.000	
00694	3	0.000	0.000	0.000	-267.569	393.722	2251.696	-282.773	297.980	2274.689	-291.615	133.824	2493.232	-293.177	-27.732	2553.180	-284.980	257.003	2329.243	-156.223	226.446	2322.106	-97.088	54.120	2458.024	-54.439	170.585	2289.259	-37.219	217.611	2221.116	0.000	0.000	0.000	-284.980	257.003	2329.243	-408.742	238.269	2337.515	-477.327	25.890	2380.617	-392.218	146.411	2231.970	-375.196	170.515	2202.241	0.000	0.000	0.000	-218.019	-173.382	2605.541	-179.778	-514.259	2617.804	-148.212	-727.002	2852.808	0.000	0.000	0.000	-370.154	-176.670	2584.562	-370.154	-519.904	2584.562	-370.154	-838.468	2584.562	0.000	0.000	0.000	
00695	3	0.000	0.000	0.000	-267.569	393.722	2251.696	-282.773	297.980	2274.689	-291.615	133.824	2493.232	-293.177	-27.732	2553.180	-284.980	257.003	2329.243	-156.223	226.446	2322.106	-97.088	54.120	2458.024	-54.439	170.585	2289.259	-37.219	217.611	2221.116	0.000	0.000	0.000	-284.980	257.003	2329.243	-408.742	238.269	2337.515	-477.327	25.890	2380.617	-392.218	146.411	2231.970	-375.196	170.515	2202.241	0.000	0.000	0.000	-218.019	-173.382	2605.541	-179.778	-514.259	2617.804	-148.212	-727.002	2852.808	0.000	0.000	0.000	-370.154	-176.670	2584.562	-370.154	-519.904	2584.562	-370.154	-838.468	2584.562	0.000	0.000	0.000	
