02314	4	0.000	0.000	0.000	217.810	383.681	2130.516	224.694	288.436	2200.870	215.846	56.026	2434.157	204.850	-126.914	2518.539	222.477	230.202	2259.323	371.407	201.441	2254.735	421.058	-53.216	2347.128	419.463	-260.957	2487.932	418.813	-345.619	2545.315	0.000	0.000	0.000	222.477	230.202	2259.323	79.564	216.407	2276.655	-2.223	-34.604	2355.115	-36.899	-248.508	2481.716	-50.978	-335.356	2533.117	0.000	0.000	0.000	295.382	-297.244	2606.316	289.815	-707.824	2663.703	289.815	-1093.028	2663.703	0.000	0.000	0.000	93.223	-280.662	2608.462	93.223	-695.270	2608.462	93.223	-1080.475	2608.462	0.000	0.000	0.000	
02315	4	0.000	0.000	0.000	217.487	381.797	2135.603	222.013	283.443	2200.949	215.128	54.294	2437.468	205.236	-128.126	2520.971	220.287	226.012	2260.227	367.000	195.140	2257.591	412.926	-61.629	2345.256	419.468	-260.573	2498.948	422.129	-341.498	2561.465	0.000	0.000	0.000	220.287	226.012	2260.227	78.500	210.483	2279.102	14.233	-41.313	2369.615	-44.627	-249.634	2497.602	-68.499	-334.121	2549.509	0.000	0.000	0.000	311.445	-267.958	2595.595	243.655	-659.195	2479.638	243.655	-1044.460	2479.638	0.000	0.000	0.000	85.475	-260.760	2594.660	85.475	-674.413	2594.660	85.475	-1059.677	2594.660	0.000	0.000	0.000	
02316	4	0.000	0.000	0.000	214.051	382.155	2153.815	211.131	275.498	2201.160	211.925	53.098	2444.128	202.711	-125.509	2523.001	211.330	219.739	2262.076	353.426	188.549	2271.101	407.972	-72.160	2347.233	421.458	-260.327	2512.965	426.954	-337.009	2580.505	0.000	0.000	0.000	211.330	219.739	2262.076	78.556	186.098	2285.608	-22.000	-7.802	2455.995	-74.891	-239.670	2536.589	-96.404	-333.981	2569.371	0.000	0.000	0.000	297.841	-286.209	2601.043	230.576	-689.278	2546.093	230.576	-1074.672	2546.093	0.000	0.000	0.000	94.767	-276.022	2609.834	94.767	-688.343	2609.834	94.767	-1073.737	2609.834	0.000	0.000	0.000	
02317	4	0.000	0.000	0.000	208.743	376.672	2158.351	204.456	269.271	2201.346	208.402	50.198	2447.313	197.685	-126.241	2530.297	205.445	214.339	2263.022	342.989	177.026	2276.795	419.383	-75.767	2358.724	379.243	-282.313	2503.136	363.144	-365.151	2561.055	0.000	0.000	0.000	205.445	214.339	2263.022	69.717	180.546	2287.175	-50.459	-38.060	2406.430	-73.427	-238.670	2562.492	-82.624	-319.005	2624.988	0.000	0.000	0.000	270.545	-331.846	2627.820	229.171	-734.397	2551.150	229.171	-1119.860	2551.150	0.000	0.000	0.000	89.256	-306.173	2624.842	89.256	-718.044	2624.842	89.256	-1103.506	2624.842	0.000	0.000	0.000	
02318	4	0.000	0.000	0.000	192.312	361.773	2167.239	193.488	250.241	2204.226	197.154	34.722	2453.400	184.693	-137.569	2540.110	194.407	196.190	2266.718	336.271	155.447	2277.862	385.102	-91.381	2390.766	439.234	-301.488	2533.208	460.589	-384.375	2589.401	0.000	0.000	0.000	194.407	196.190	2266.718	59.210	163.356	2300.223	-25.707	-21.243	2486.685	-61.529	-235.781	2628.301	-75.647	-320.333	2684.114	0.000	0.000	0.000	284.120	-306.274	2627.742	216.367	-688.079	2490.710	216.367	-1073.683	2490.710	0.000	0.000	0.000	71.368	-306.900	2641.424	71.368	-718.170	2641.424	71.368	-1103.775	2641.424	0.000	0.000	0.000	
02319	4	0.000	0.000	0.000	192.312	361.773	2167.239	193.488	250.241	2204.226	197.154	34.722	2453.400	184.693	-137.569	2540.110	194.407	196.190	2266.718	336.271	155.447	2277.862	385.102	-91.381	2390.766	439.234	-301.488	2533.208	460.589	-384.375	2589.401	0.000	0.000	0.000	194.407	196.190	2266.718	59.210	163.356	2300.223	-25.707	-21.243	2486.685	-61.529	-235.781	2628.301	-75.647	-320.333	2684.114	0.000	0.000	0.000	284.120	-306.274	2627.742	216.367	-688.079	2490.710	216.367	-1073.683	2490.710	0.000	0.000	0.000	71.368	-306.900	2641.424	71.368	-718.170	2641.424	71.368	-1103.775	2641.424	0.000	0.000	0.000	
02320	4	0.000	0.000	0.000	186.796	352.104	2178.297	188.511	237.854	2208.307	190.323	24.783	2459.653	178.385	-143.836	2549.206	188.965	184.414	2271.348	328.632	146.645	2294.127	396.381	-101.557	2392.766	430.668	-300.345	2553.248	444.290	-379.322	2617.007	0.000	0.000	0.000	188.965	184.414	2271.348	55.331	139.721	2297.475	-10.038	-30.601	2503.973	-56.684	-242.958	2642.448	-75.202	-327.260	2697.421	0.000	0.000	0.000	267.526	-328.463	2656.961	204.118	-709.560	2516.490	204.118	-1095.238	2516.490	0.000	0.000	0.000	73.500	-326.926	2664.176	73.500	-738.007	2664.176	73.500	-1123.684	2664.176	0.000	0.000	0.000	
02321	4	0.000	0.000	0.000	184.761	320.805	2203.310	181.692	204.136	2228.468	184.389	-4.083	2487.924	175.549	-169.304	2576.072	182.363	152.380	2292.960	320.542	115.426	2331.466	382.586	-116.491	2465.876	412.133	-333.056	2600.929	423.918	-419.429	2654.794	0.000	0.000	0.000	182.363	152.380	2292.960	53.648	113.215	2342.905	-72.494	-110.732	2441.070	23.389	78.012	2295.485	61.615	153.260	2237.444	0.000	0.000	0.000	276.381	-335.388	2662.581	276.381	-746.191	2662.581	276.381	-1132.097	2662.581	0.000	0.000	0.000	65.765	-334.807	2675.161	65.765	-745.610	2675.161	65.765	-1131.517	2675.161	0.000	0.000	0.000	
02322	4	0.000	0.000	0.000	184.540	311.468	2215.767	181.225	194.157	2239.139	185.061	-15.071	2500.072	176.434	-180.870	2585.576	182.174	142.418	2303.664	320.009	103.749	2345.242	380.151	-128.557	2479.715	415.570	-344.920	2611.343	429.766	-431.640	2664.100	0.000	0.000	0.000	182.174	142.418	2303.664	50.314	107.934	2357.967	-17.969	-62.786	2562.561	-57.581	-280.986	2689.891	-73.453	-368.414	2740.908	0.000	0.000	0.000	274.575	-349.585	2665.040	274.575	-760.362	2665.040	274.575	-1146.349	2665.040	0.000	0.000	0.000	66.040	-341.720	2677.313	66.040	-752.498	2677.313	66.040	-1138.484	2677.313	0.000	0.000	0.000	
02323	4	0.000	0.000	0.000	182.923	278.520	2236.085	178.289	166.151	2272.632	181.800	-46.331	2533.831	172.691	-211.559	2619.993	179.152	113.936	2336.819	324.842	80.941	2375.416	355.807	-167.272	2489.729	405.275	-337.377	2671.775	425.244	-406.044	2745.261	0.000	0.000	0.000	179.152	113.936	2336.819	38.598	79.508	2383.457	-84.784	-153.202	2462.573	-68.653	-290.427	2675.722	-62.143	-345.810	2761.746	0.000	0.000	0.000	278.296	-365.270	2707.932	278.296	-776.065	2707.932	278.296	-1162.216	2707.932	0.000	0.000	0.000	62.271	-375.713	2720.955	62.271	-786.508	2720.955	62.271	-1172.659	2720.955	0.000	0.000	0.000	
