02134	1	0.000	0.000	0.000	192.563	241.318	2844.331	194.122	135.585	2876.897	136.584	-133.907	2999.080	102.385	-313.193	2978.662	179.643	67.769	2907.644	332.322	40.795	2922.771	402.398	-196.810	2849.500	283.839	-4.458	2806.823	260.128	34.013	2798.288	0.000	0.000	0.000	179.643	67.769	2907.644	50.535	45.041	2913.959	-34.842	-165.490	3036.934	-34.842	-395.440	3036.934	-34.842	-489.438	3036.934	0.000	0.000	0.000	215.778	-280.244	2948.431	215.778	-656.566	2948.431	215.778	-1010.554	2948.431	0.000	0.000	0.000	2.025	-285.304	3002.784	2.025	-661.626	3002.784	2.025	-1015.614	3002.784	0.000	0.000	0.000	
02135	1	0.000	0.000	0.000	192.563	241.318	2844.331	194.122	135.585	2876.897	136.584	-133.907	2999.080	102.385	-313.193	2978.662	179.643	67.769	2907.644	332.322	40.795	2922.771	402.398	-196.810	2849.500	283.839	-4.458	2806.823	260.128	34.013	2798.288	0.000	0.000	0.000	179.643	67.769	2907.644	50.535	45.041	2913.959	-34.842	-165.490	3036.934	-34.842	-395.440	3036.934	-34.842	-489.438	3036.934	0.000	0.000	0.000	215.778	-280.244	2948.431	215.778	-656.566	2948.431	215.778	-1010.554	2948.431	0.000	0.000	0.000	2.025	-285.304	3002.784	2.025	-661.626	3002.784	2.025	-1015.614	3002.784	0.000	0.000	0.000	
02136	1	0.000	0.000	0.000	193.471	238.507	2832.565	195.868	135.807	2877.047	149.660	-135.988	2988.709	126.668	-317.714	2975.664	184.086	66.505	2905.519	323.650	23.149	2917.937	325.992	-220.382	2836.115	140.514	-86.333	2814.253	103.418	-59.523	2809.881	0.000	0.000	0.000	184.086	66.505	2905.519	49.886	44.455	2909.234	-47.861	-148.131	3048.386	-54.195	80.677	3069.733	-56.784	174.218	3078.461	0.000	0.000	0.000	234.311	-283.345	2934.581	234.311	-659.606	2934.581	234.311	-1013.537	2934.581	0.000	0.000	0.000	24.093	-295.424	2995.283	24.093	-671.685	2995.283	24.093	-1025.616	2995.283	0.000	0.000	0.000	
02137	1	0.000	0.000	0.000	193.471	238.507	2832.565	195.868	135.807	2877.047	149.660	-135.988	2988.709	126.668	-317.714	2975.664	184.086	66.505	2905.519	323.650	23.149	2917.937	325.992	-220.382	2836.115	140.514	-86.333	2814.253	103.418	-59.523	2809.881	0.000	0.000	0.000	184.086	66.505	2905.519	49.886	44.455	2909.234	-47.861	-148.131	3048.386	-54.195	80.677	3069.733	-56.784	174.218	3078.461	0.000	0.000	0.000	234.311	-283.345	2934.581	234.311	-659.606	2934.581	234.311	-1013.537	2934.581	0.000	0.000	0.000	24.093	-295.424	2995.283	24.093	-671.685	2995.283	24.093	-1025.616	2995.283	0.000	0.000	0.000	
02138	1	0.000	0.000	0.000	195.494	240.317	2829.702	197.605	135.821	2875.778	164.792	-131.502	2982.106	155.676	-312.824	2954.696	189.012	65.815	2903.622	328.029	29.582	2923.096	413.180	-202.183	2861.963	301.655	-8.668	2807.770	279.350	30.035	2796.931	0.000	0.000	0.000	189.012	65.815	2903.622	52.419	43.561	2906.521	-42.652	-150.908	3040.110	-42.652	-380.740	3040.110	-42.652	-474.704	3040.110	0.000	0.000	0.000	261.651	-300.958	2926.553	261.651	-677.145	2926.553	261.651	-1031.005	2926.553	0.000	0.000	0.000	47.850	-278.559	2982.575	47.850	-654.746	2982.575	47.850	-1008.606	2982.575	0.000	0.000	0.000	
02139	1	0.000	0.000	0.000	196.574	240.515	2831.628	197.881	135.826	2875.432	163.830	-132.753	2985.034	158.987	-312.831	2949.596	189.042	66.103	2903.885	331.831	33.487	2917.994	384.191	-208.397	2861.637	204.237	-81.028	2796.777	168.246	-55.554	2783.805	0.000	0.000	0.000	189.042	66.103	2903.885	53.453	43.059	2903.039	-36.610	-185.040	2968.502	-36.610	-414.851	2968.502	-36.610	-508.808	2968.502	0.000	0.000	0.000	232.597	-347.912	2946.590	232.597	-724.070	2946.590	232.597	-1077.902	2946.590	0.000	0.000	0.000	86.816	-345.828	2977.460	86.816	-721.985	2977.460	86.816	-1075.818	2977.460	0.000	0.000	0.000	
02140	1	0.000	0.000	0.000	197.520	240.198	2833.315	198.248	135.832	2875.125	162.741	-138.158	2980.448	142.137	-318.098	2950.564	189.145	65.583	2902.129	327.252	30.814	2922.649	327.252	-222.209	2922.649	327.252	-451.975	2922.649	327.252	-545.913	2922.649	0.000	0.000	0.000	189.145	65.583	2902.129	56.298	41.426	2904.570	-29.270	-190.952	2852.619	-29.270	-420.719	2852.619	-29.270	-514.659	2852.619	0.000	0.000	0.000	255.710	-275.500	2930.484	255.710	-651.591	2930.484	255.710	-1005.361	2930.484	0.000	0.000	0.000	43.079	-277.397	2997.601	43.079	-653.488	2997.601	43.079	-1007.258	2997.601	0.000	0.000	0.000	
02141	1	0.000	0.000	0.000	197.787	239.978	2833.607	198.303	135.833	2874.944	162.591	-140.082	2978.730	131.918	-319.129	2952.452	189.186	65.400	2901.438	325.833	27.787	2919.458	325.833	-224.941	2919.458	325.833	-454.683	2919.458	325.833	-548.612	2919.458	0.000	0.000	0.000	189.186	65.400	2901.438	56.341	41.483	2904.347	-41.335	-174.741	2817.294	-41.335	-404.483	2817.294	-41.335	-498.413	2817.294	0.000	0.000	0.000	248.416	-281.858	2935.830	248.416	-657.910	2935.830	248.416	-1011.644	2935.830	0.000	0.000	0.000	35.076	-284.305	2999.589	35.076	-660.357	2999.589	35.076	-1014.091	2999.589	0.000	0.000	0.000	
02142	1	0.000	0.000	0.000	198.032	239.826	2833.971	198.329	135.834	2874.858	162.131	-139.459	2982.923	120.559	-316.284	2956.725	189.121	65.805	2902.347	329.507	41.545	2934.946	329.507	-210.939	2934.946	329.507	-440.654	2934.946	329.507	-534.573	2934.946	0.000	0.000	0.000	189.121	65.805	2902.347	55.707	43.780	2904.749	-47.474	-173.570	2828.191	-47.474	-403.285	2828.191	-47.474	-497.205	2828.191	0.000	0.000	0.000	236.584	-287.543	2932.657	236.584	-663.553	2932.657	236.584	-1017.247	2932.657	0.000	0.000	0.000	21.882	-285.469	2995.043	21.882	-661.479	2995.043	21.882	-1015.173	2995.043	0.000	0.000	0.000	
02143	1	0.000	0.000	0.000	198.277	239.716	2834.288	198.353	135.835	2874.773	161.989	-135.485	2994.403	116.547	-311.140	2966.943	189.128	67.008	2905.120	330.680	40.666	2928.427	330.680	-211.615	2928.427	330.680	-441.301	2928.427	330.680	-535.208	2928.427	0.000	0.000	0.000	189.128	67.008	2905.120	53.768	46.442	2898.230	-32.852	-189.200	2923.043	-32.852	-418.886	2923.043	-32.852	-512.794	2923.043	0.000	0.000	0.000	223.257	-323.134	2944.096	223.257	-699.097	2944.096	223.257	-1052.747	2944.096	0.000	0.000	0.000	16.443	-284.646	2998.094	16.443	-660.609	2998.094	16.443	-1014.259	2998.094	0.000	0.000	0.000	
