01198	5	0.000	0.000	0.000	623.378	-570.551	2284.695	683.013	-669.701	2245.424	678.430	-991.803	2333.221	673.020	-1192.083	2301.618	681.864	-750.510	2267.451	838.673	-729.500	2154.112	773.664	-986.405	2238.417	773.664	-1240.275	2238.417	773.664	-1344.073	2238.417	0.000	0.000	0.000	681.864	-750.510	2267.451	561.764	-814.152	2221.421	561.764	-1092.241	2221.421	561.764	-1346.112	2221.421	561.764	-1449.910	2221.421	0.000	0.000	0.000	794.134	-1185.328	2291.489	794.134	-1600.884	2291.489	794.134	-1991.778	2291.489	0.000	0.000	0.000	554.252	-1184.900	2326.610	554.252	-1600.457	2326.610	554.252	-1991.351	2326.610	0.000	0.000	0.000	
01199	5	0.000	0.000	0.000	619.250	-561.355	2283.545	681.761	-659.019	2250.731	662.223	-976.791	2336.343	657.480	-1177.555	2307.519	676.796	-739.775	2272.488	795.029	-745.582	2123.593	801.838	-992.615	2251.256	595.245	-866.807	2173.978	510.778	-815.369	2142.381	0.000	0.000	0.000	676.796	-739.775	2272.488	564.939	-810.119	2247.881	564.939	-1088.271	2247.881	564.939	-1342.200	2247.881	564.939	-1446.022	2247.881	0.000	0.000	0.000	781.509	-1159.145	2297.887	781.509	-1574.797	2297.887	781.509	-1965.780	2297.887	0.000	0.000	0.000	536.124	-1163.241	2333.075	536.124	-1578.893	2333.075	536.124	-1969.876	2333.075	0.000	0.000	0.000	
01200	5	0.000	0.000	0.000	617.623	-548.193	2282.238	680.591	-647.689	2255.587	663.170	-962.836	2338.877	660.693	-1163.675	2310.215	676.119	-728.581	2276.966	784.366	-737.457	2121.554	817.641	-978.855	2255.711	606.041	-872.752	2163.757	519.526	-829.371	2126.161	0.000	0.000	0.000	676.119	-728.581	2276.966	561.094	-797.449	2246.370	561.094	-1075.618	2246.370	561.094	-1329.562	2246.370	561.094	-1433.390	2246.370	0.000	0.000	0.000	783.367	-1159.426	2297.171	783.367	-1575.102	2297.171	783.367	-1966.108	2297.171	0.000	0.000	0.000	540.484	-1168.713	2332.375	540.484	-1584.389	2332.375	540.484	-1975.396	2332.375	0.000	0.000	0.000	
01201	5	0.000	0.000	0.000	607.792	-522.129	2282.744	673.485	-624.393	2264.354	661.924	-943.391	2343.592	662.418	-1142.694	2306.454	670.542	-705.598	2284.525	790.536	-726.604	2149.740	764.407	-977.746	2265.953	577.915	-859.265	2140.858	501.711	-810.852	2089.742	0.000	0.000	0.000	670.542	-705.598	2284.525	543.829	-765.301	2239.474	543.829	-1043.258	2239.474	543.829	-1297.158	2239.474	543.829	-1400.907	2239.474	0.000	0.000	0.000	781.311	-1130.818	2287.778	781.311	-1546.177	2287.778	781.311	-1936.886	2287.778	0.000	0.000	0.000	547.865	-1154.107	2329.457	547.865	-1569.467	2329.457	547.865	-1960.175	2329.457	0.000	0.000	0.000	
01202	5	0.000	0.000	0.000	600.439	-513.122	2283.194	665.155	-616.871	2265.439	655.330	-937.186	2342.016	653.681	-1136.375	2305.541	662.661	-698.173	2284.876	764.903	-716.458	2132.792	762.326	-972.349	2240.500	586.279	-833.779	2121.707	514.334	-777.150	2073.160	0.000	0.000	0.000	662.661	-698.173	2284.876	525.436	-741.775	2217.069	525.436	-1019.422	2217.069	525.436	-1273.008	2217.069	525.436	-1376.641	2217.069	0.000	0.000	0.000	773.347	-1119.379	2283.822	773.347	-1534.274	2283.822	773.347	-1924.546	2283.822	0.000	0.000	0.000	533.156	-1119.849	2329.477	533.156	-1534.744	2329.477	533.156	-1925.015	2329.477	0.000	0.000	0.000	
01203	5	0.000	0.000	0.000	586.983	-496.217	2286.115	642.934	-601.236	2265.861	621.175	-915.030	2336.809	611.558	-1114.342	2307.687	637.314	-682.280	2284.185	747.178	-687.040	2126.453	733.395	-945.231	2236.138	533.544	-826.761	2132.529	452.468	-778.700	2090.497	0.000	0.000	0.000	637.314	-682.280	2284.185	498.957	-725.086	2225.914	415.217	-988.011	2278.270	415.217	-1242.395	2278.270	415.217	-1345.592	2278.270	0.000	0.000	0.000	729.925	-1124.908	2294.591	729.925	-1538.061	2294.591	729.925	-1926.693	2294.591	0.000	0.000	0.000	495.389	-1118.908	2335.786	495.389	-1532.061	2335.786	495.389	-1920.693	2335.786	0.000	0.000	0.000	
01204	5	0.000	0.000	0.000	584.672	-491.830	2292.376	633.108	-596.266	2265.947	591.921	-905.767	2336.695	579.048	-1104.236	2307.428	622.427	-676.526	2284.294	707.783	-676.995	2105.969	754.789	-906.006	2258.461	539.691	-821.434	2144.213	453.863	-787.688	2098.626	0.000	0.000	0.000	622.427	-676.526	2284.294	493.243	-724.688	2225.544	370.355	-912.653	2391.308	370.355	-1170.475	2391.308	370.355	-1273.350	2391.308	0.000	0.000	0.000	698.414	-1100.088	2299.443	698.414	-1511.951	2299.443	698.414	-1899.371	2299.443	0.000	0.000	0.000	465.031	-1097.743	2341.548	465.031	-1509.607	2341.548	465.031	-1897.027	2341.548	0.000	0.000	0.000	
01205	5	0.000	0.000	0.000	466.298	-447.155	2362.707	503.693	-544.318	2315.673	481.964	-846.151	2354.543	475.164	-1026.914	2340.272	498.135	-621.521	2325.615	643.041	-657.334	2362.269	686.106	-891.727	2259.686	555.672	-1031.943	2119.498	502.526	-1089.076	2062.377	0.000	0.000	0.000	498.135	-621.521	2325.615	350.850	-645.013	2286.328	252.182	-884.109	2306.710	242.489	-705.077	2151.211	240.551	-669.270	2120.112	0.000	0.000	0.000	572.406	-1080.764	2321.087	572.406	-1467.915	2321.087	572.406	-1832.089	2321.087	0.000	0.000	0.000	382.666	-1074.038	2384.561	382.666	-1461.188	2384.561	382.666	-1825.362	2384.561	0.000	0.000	0.000	
01206	3	0.000	0.000	0.000	238.687	-406.811	2343.509	269.017	-511.076	2329.540	342.007	-785.148	2319.119	368.665	-955.423	2313.009	288.222	-583.192	2326.798	433.454	-572.797	2319.265	514.995	-790.212	2230.922	543.575	-978.872	2105.353	555.154	-1055.304	2054.481	0.000	0.000	0.000	288.222	-583.192	2326.798	127.280	-615.101	2322.877	-27.972	-806.692	2292.672	160.487	-718.612	2198.323	236.486	-683.093	2160.276	0.000	0.000	0.000	452.629	-987.041	2250.939	452.629	-1357.531	2250.939	452.629	-1706.032	2250.939	0.000	0.000	0.000	261.876	-958.872	2323.002	261.876	-1329.362	2323.002	261.876	-1677.863	2323.002	0.000	0.000	0.000	
01207	3	0.000	0.000	0.000	236.085	-389.230	2333.553	261.179	-494.342	2317.032	339.745	-766.176	2309.625	364.698	-936.295	2311.917	281.898	-566.029	2315.079	424.180	-555.657	2324.447	540.525	-750.807	2224.462	526.508	-941.934	2101.119	520.819	-1019.507	2051.058	0.000	0.000	0.000	281.898	-566.029	2315.079	122.379	-599.419	2308.258	-31.025	-784.241	2245.614	157.650	-685.039	2164.991	233.945	-644.924	2132.389	0.000	0.000	0.000	450.883	-960.159	2249.802	450.883	-1330.480	2249.802	450.883	-1678.823	2249.802	0.000	0.000	0.000	273.886	-962.444	2364.906	273.886	-1332.765	2364.906	273.886	-1681.108	2364.906	0.000	0.000	0.000	
01208	3	0.000	0.000	0.000	229.572	-344.586	2320.191	248.897	-448.803	2294.394	336.510	-723.215	2293.263	358.055	-891.957	2301.301	271.585	-519.863	2294.101	411.012	-499.820	2299.213	499.362	-717.249	2219.367	485.540	-878.447	2059.937	482.775	-910.687	2028.051	0.000	0.000	0.000	271.585	-519.863	2294.101	115.681	-554.247	2287.907	-34.749	-747.537	2249.610	74.592	-553.237	2293.040	118.982	-474.356	2310.671	0.000	0.000	0.000	439.124	-880.769	2230.798	439.124	-1250.830	2230.798	439.124	-1598.927	2230.798	0.000	0.000	0.000	265.309	-921.667	2339.445	265.309	-1291.727	2339.445	265.309	-1639.824	2339.445	0.000	0.000	0.000	
01209	3	0.000	0.000	0.000	225.480	-319.123	2312.237	244.213	-422.719	2283.982	340.485	-695.747	2270.250	361.307	-864.026	2275.842	268.984	-492.968	2280.449	408.045	-470.614	2286.321	511.604	-685.595	2219.582	526.406	-871.884	2090.954	529.366	-909.142	2065.229	0.000	0.000	0.000	268.984	-492.968	2280.449	101.870	-515.961	2270.397	-22.217	-728.616	2242.541	-46.159	-564.701	2397.546	-55.893	-498.061	2460.564	0.000	0.000	0.000	438.251	-857.207	2203.657	438.251	-1227.162	2203.657	438.251	-1575.161	2203.657	0.000	0.000	0.000	269.319	-856.327	2335.192	269.319	-1226.282	2335.192	269.319	-1574.281	2335.192	0.000	0.000	0.000	
01210	3	0.000	0.000	0.000	225.480	-319.123	2312.237	244.213	-422.719	2283.982	340.485	-695.747	2270.250	361.307	-864.026	2275.842	268.984	-492.968	2280.449	408.045	-470.614	2286.321	511.604	-685.595	2219.582	526.406	-871.884	2090.954	529.366	-909.142	2065.229	0.000	0.000	0.000	268.984	-492.968	2280.449	101.870	-515.961	2270.397	-22.217	-728.616	2242.541	-46.159	-564.701	2397.546	-55.893	-498.061	2460.564	0.000	0.000	0.000	438.251	-857.207	2203.657	438.251	-1227.162	2203.657	438.251	-1575.161	2203.657	0.000	0.000	0.000	269.319	-856.327	2335.192	269.319	-1226.282	2335.192	269.319	-1574.281	2335.192	0.000	0.000	0.000	
01211	3	0.000	0.000	0.000	216.854	-229.295	2289.559	226.671	-329.464	2248.350	341.668	-597.457	2211.811	367.894	-761.884	2186.604	255.820	-397.392	2239.088	335.046	-400.012	2144.081	335.046	-647.418	2144.081	335.046	-873.550	2144.081	335.046	-965.863	2144.081	0.000	0.000	0.000	255.820	-397.392	2239.088	100.404	-433.521	2219.669	-21.184	-645.326	2259.234	13.110	-424.661	2294.822	27.099	-334.649	2309.339	0.000	0.000	0.000	447.614	-761.111	2135.002	447.614	-1130.690	2135.002	447.614	-1478.334	2135.002	0.000	0.000	0.000	302.245	-783.374	2259.895	302.245	-1152.952	2259.895	302.245	-1500.597	2259.895	0.000	0.000	0.000	
01212	3	0.000	0.000	0.000	217.011	-207.407	2278.256	226.394	-309.291	2241.523	344.993	-576.671	2207.887	370.693	-741.888	2186.830	256.394	-376.925	2233.015	364.469	-372.053	2171.229	364.469	-619.374	2171.229	364.469	-845.372	2171.229	364.469	-937.659	2171.229	0.000	0.000	0.000	256.394	-376.925	2233.015	90.262	-401.963	2212.804	-18.099	-618.993	2261.004	24.883	-403.559	2207.938	42.424	-315.640	2186.281	0.000	0.000	0.000	460.735	-761.004	2144.598	460.735	-1130.480	2144.598	460.735	-1478.027	2144.598	0.000	0.000	0.000	299.800	-787.244	2244.718	299.800	-1156.719	2244.718	299.800	-1504.266	2244.718	0.000	0.000	0.000	
01213	3	0.000	0.000	0.000	224.029	-154.452	2253.888	230.477	-259.467	2226.924	355.959	-520.887	2186.181	382.094	-687.296	2172.972	262.371	-325.913	2216.569	382.931	-305.718	2193.039	382.931	-552.854	2193.039	382.931	-778.606	2193.039	382.931	-870.834	2193.039	0.000	0.000	0.000	262.371	-325.913	2216.569	100.190	-342.909	2176.013	50.389	-584.546	2190.416	33.601	-362.027	2156.249	26.746	-271.156	2142.296	0.000	0.000	0.000	473.650	-733.311	2115.695	473.650	-1102.548	2115.695	473.650	-1449.872	2115.695	0.000	0.000	0.000	297.913	-761.273	2202.272	297.913	-1130.510	2202.272	297.913	-1477.833	2202.272	0.000	0.000	0.000	
01214	3	0.000	0.000	0.000	231.791	-124.144	2245.127	238.359	-230.099	2222.402	364.700	-493.668	2171.018	393.109	-659.808	2155.035	270.033	-296.176	2209.520	388.841	-281.455	2197.298	388.841	-528.490	2197.298	388.841	-754.122	2197.298	388.841	-846.316	2197.298	0.000	0.000	0.000	270.033	-296.176	2209.520	106.408	-303.728	2166.902	77.490	-548.675	2153.095	-14.614	-346.022	2189.950	-52.236	-263.244	2205.004	0.000	0.000	0.000	487.717	-686.697	2102.417	487.717	-1055.796	2102.417	487.717	-1402.990	2102.417	0.000	0.000	0.000	298.203	-715.077	2154.227	298.203	-1084.176	2154.227	298.203	-1431.369	2154.227	0.000	0.000	0.000	
01215	3	0.000	0.000	0.000	231.791	-124.144	2245.127	238.359	-230.099	2222.402	364.700	-493.668	2171.018	393.109	-659.808	2155.035	270.033	-296.176	2209.520	388.841	-281.455	2197.298	388.841	-528.490	2197.298	388.841	-754.122	2197.298	388.841	-846.316	2197.298	0.000	0.000	0.000	270.033	-296.176	2209.520	106.408	-303.728	2166.902	77.490	-548.675	2153.095	-14.614	-346.022	2189.950	-52.236	-263.244	2205.004	0.000	0.000	0.000	487.717	-686.697	2102.417	487.717	-1055.796	2102.417	487.717	-1402.990	2102.417	0.000	0.000	0.000	298.203	-715.077	2154.227	298.203	-1084.176	2154.227	298.203	-1431.369	2154.227	0.000	0.000	0.000	
01216	3	0.000	0.000	0.000	233.912	-25.927	2205.596	243.026	-132.487	2187.925	362.307	-403.191	2136.376	394.310	-569.225	2120.059	272.540	-199.468	2175.170	370.740	-216.945	2138.321	370.740	-463.629	2138.321	370.740	-688.886	2138.321	370.740	-780.955	2138.321	0.000	0.000	0.000	272.540	-199.468	2175.170	128.272	-227.635	2127.236	61.574	-464.333	2146.688	-55.718	-477.204	2338.567	-103.651	-482.464	2416.981	0.000	0.000	0.000	499.167	-636.377	2092.833	499.167	-1004.977	2092.833	499.167	-1351.700	2092.833	0.000	0.000	0.000	311.675	-656.220	2139.551	311.675	-1024.819	2139.551	311.675	-1371.543	2139.551	0.000	0.000	0.000	
01217	3	0.000	0.000	0.000	238.881	50.883	2180.679	246.519	-51.446	2146.337	354.332	-328.159	2127.500	378.060	-499.718	2108.762	273.393	-120.421	2141.642	387.466	-121.246	2106.401	500.808	-337.288	2072.878	553.498	-544.525	2001.976	574.996	-629.078	1973.048	0.000	0.000	0.000	273.393	-120.421	2141.642	136.664	-155.424	2087.569	104.136	-397.892	2115.767	134.678	-174.740	2111.241	147.138	-83.700	2109.395	0.000	0.000	0.000	477.259	-554.823	2077.018	477.259	-922.804	2077.018	477.259	-1268.946	2077.018	0.000	0.000	0.000	294.185	-579.778	2121.856	294.185	-947.759	2121.856	294.185	-1293.901	2121.856	0.000	0.000	0.000	
01218	3	0.000	0.000	0.000	254.768	106.167	2146.673	257.264	0.280	2125.225	339.907	-282.852	2112.552	362.455	-457.168	2092.396	278.002	-70.767	2122.045	408.587	-49.268	2097.327	475.434	-278.128	2036.967	553.968	-484.853	1996.444	586.034	-569.261	1979.898	0.000	0.000	0.000	278.002	-70.767	2122.045	139.036	-81.644	2051.449	123.333	-325.019	2083.236	50.545	-514.729	2179.448	20.826	-592.186	2218.730	0.000	0.000	0.000	461.300	-499.170	2064.536	461.300	-866.683	2064.536	461.300	-1212.383	2064.536	0.000	0.000	0.000	277.324	-527.790	2101.910	277.324	-895.302	2101.910	277.324	-1241.003	2101.910	0.000	0.000	0.000	
01219	3	0.000	0.000	0.000	271.665	156.745	2112.646	271.254	48.837	2113.725	333.926	-242.838	2103.890	356.970	-420.859	2087.480	286.787	-23.451	2111.288	416.584	-21.008	2106.075	475.343	-256.880	2070.968	542.625	-459.640	1998.770	569.976	-542.066	1969.420	0.000	0.000	0.000	286.787	-23.451	2111.288	159.396	-32.750	2030.725	132.737	-276.551	2043.784	81.416	-496.105	2040.083	60.554	-585.354	2038.579	0.000	0.000	0.000	453.009	-479.120	2078.890	453.009	-846.125	2078.890	453.009	-1191.348	2078.890	0.000	0.000	0.000	276.858	-498.915	2095.656	276.858	-865.920	2095.656	276.858	-1211.143	2095.656	0.000	0.000	0.000	
01220	3	0.000	0.000	0.000	271.665	156.745	2112.646	271.254	48.837	2113.725	333.926	-242.838	2103.890	356.970	-420.859	2087.480	286.787	-23.451	2111.288	416.584	-21.008	2106.075	475.343	-256.880	2070.968	542.625	-459.640	1998.770	569.976	-542.066	1969.420	0.000	0.000	0.000	286.787	-23.451	2111.288	159.396	-32.750	2030.725	132.737	-276.551	2043.784	81.416	-496.105	2040.083	60.554	-585.354	2038.579	0.000	0.000	0.000	453.009	-479.120	2078.890	453.009	-846.125	2078.890	453.009	-1191.348	2078.890	0.000	0.000	0.000	276.858	-498.915	2095.656	276.858	-865.920	2095.656	276.858	-1211.143	2095.656	0.000	0.000	0.000	
01221	3	0.000	0.000	0.000	276.111	179.465	2101.998	277.378	71.934	2109.987	335.263	-219.882	2104.306	357.853	-399.871	2088.047	291.758	-0.563	2108.576	417.413	31.872	2181.169	466.413	-197.460	2108.792	528.716	-388.244	2006.906	554.073	-465.890	1965.440	0.000	0.000	0.000	291.758	-0.563	2108.576	157.995	-4.594	2031.418	126.960	-247.900	2039.845	133.751	-465.269	1981.829	136.515	-553.732	1958.218	0.000	0.000	0.000	455.888	-450.099	2079.906	455.888	-816.837	2079.906	455.888	-1161.809	2079.906	0.000	0.000	0.000	270.093	-465.730	2090.473	270.093	-832.468	2090.473	270.093	-1177.440	2090.473	0.000	0.000	0.000	
01222	3	0.000	0.000	0.000	282.031	221.277	2083.334	289.205	114.882	2098.212	337.715	-176.885	2111.375	359.994	-358.537	2089.762	301.299	42.142	2101.493	440.523	56.512	2125.191	473.940	-179.084	2078.037	513.938	-380.473	1992.876	530.396	-463.340	1957.834	0.000	0.000	0.000	301.299	42.142	2101.493	165.169	33.945	2026.824	128.663	-205.517	2039.906	127.944	-427.382	2026.308	127.647	-518.674	2020.712	0.000	0.000	0.000	454.722	-392.032	2083.626	454.722	-758.212	2083.626	454.722	-1102.659	2083.626	0.000	0.000	0.000	268.945	-401.654	2080.997	268.945	-767.834	2080.997	268.945	-1112.281	2080.997	0.000	0.000	0.000	
01223	3	0.000	0.000	0.000	283.873	243.408	2072.385	293.821	137.302	2087.112	338.890	-156.395	2117.510	359.447	-337.217	2090.004	304.949	64.781	2094.618	443.833	79.284	2124.742	480.483	-149.944	2053.312	518.792	-358.523	1985.816	526.453	-400.238	1972.317	0.000	0.000	0.000	304.949	64.781	2094.618	169.587	47.003	2026.301	130.090	-192.414	2036.814	133.696	-414.915	2033.925	135.177	-506.286	2032.739	0.000	0.000	0.000	452.779	-361.734	2085.123	452.779	-727.625	2085.123	452.779	-1071.800	2085.123	0.000	0.000	0.000	266.500	-368.700	2081.195	266.500	-734.590	2081.195	266.500	-1078.765	2081.195	0.000	0.000	0.000	
01224	3	0.000	0.000	0.000	287.457	278.417	2054.254	299.876	173.469	2073.446	335.628	-117.086	2131.767	345.242	-298.713	2103.924	308.695	101.796	2087.832	445.135	109.010	2122.800	497.534	-124.041	2099.744	527.110	-339.879	2054.334	533.025	-383.047	2045.252	0.000	0.000	0.000	308.695	101.796	2087.832	170.082	82.194	2023.312	131.592	-154.679	2023.163	146.687	-375.550	2000.558	152.877	-466.109	1991.290	0.000	0.000	0.000	427.498	-357.566	2100.695	427.498	-722.860	2100.695	427.498	-1066.474	2100.695	0.000	0.000	0.000	254.371	-345.476	2100.399	254.371	-710.770	2100.399	254.371	-1054.384	2100.399	0.000	0.000	0.000	
01225	3	0.000	0.000	0.000	288.788	290.798	2051.417	302.314	186.171	2071.100	330.693	-104.612	2136.841	333.363	-287.933	2116.226	309.286	114.734	2087.251	447.220	120.028	2121.322	509.469	-108.657	2109.690	523.475	-324.170	2056.275	526.276	-367.273	2045.592	0.000	0.000	0.000	309.286	114.734	2087.251	171.616	93.586	2023.761	132.753	-139.902	2007.025	149.653	-361.735	2006.881	156.578	-452.638	2006.822	0.000	0.000	0.000	418.684	-356.585	2108.633	418.684	-721.574	2108.633	418.684	-1064.901	2108.633	0.000	0.000	0.000	243.609	-349.990	2118.222	243.609	-714.979	2118.222	243.609	-1058.305	2118.222	0.000	0.000	0.000	
01226	3	0.000	0.000	0.000	290.294	300.604	2049.538	304.664	196.019	2068.324	324.692	-96.963	2137.347	323.547	-281.512	2123.842	309.544	124.626	2085.143	450.782	127.722	2114.513	513.663	-102.223	2108.045	515.271	-319.007	2046.276	515.592	-362.363	2033.922	0.000	0.000	0.000	309.544	124.626	2085.143	176.009	103.669	2012.940	132.023	-128.753	1982.671	155.737	-351.583	2007.111	165.320	-441.627	2016.987	0.000	0.000	0.000	413.265	-351.741	2114.142	413.265	-716.420	2114.142	413.265	-1059.455	2114.142	0.000	0.000	0.000	233.755	-352.482	2119.974	233.755	-717.161	2119.974	233.755	-1060.196	2119.974	0.000	0.000	0.000	
01227	3	0.000	0.000	0.000	293.697	316.542	2045.230	307.105	210.946	2056.528	318.225	-76.643	2133.984	317.513	-262.878	2129.820	309.843	140.138	2075.598	453.812	137.149	2095.072	515.259	-94.911	2094.462	511.447	-315.378	2042.781	509.919	-403.694	2022.079	0.000	0.000	0.000	309.843	140.138	2075.598	185.849	114.060	1990.463	133.144	-119.128	2012.234	167.832	-340.411	1978.746	181.760	-429.259	1965.301	0.000	0.000	0.000	414.482	-338.382	2118.798	414.482	-702.432	2118.798	414.482	-1044.876	2118.798	0.000	0.000	0.000	227.709	-352.288	2120.934	227.709	-716.338	2120.934	227.709	-1058.782	2120.934	0.000	0.000	0.000	
01228	3	0.000	0.000	0.000	295.123	323.909	2039.914	307.864	218.103	2048.892	317.510	-66.554	2131.935	317.506	-252.986	2131.096	310.248	147.756	2069.414	452.419	138.516	2086.332	516.854	-92.908	2098.943	512.488	-312.225	2046.828	510.732	-400.437	2025.867	0.000	0.000	0.000	310.248	147.756	2069.414	183.102	112.412	2005.346	132.580	-122.718	1999.902	171.283	-344.532	1988.266	186.879	-433.913	1983.577	0.000	0.000	0.000	415.024	-332.214	2120.069	415.024	-695.945	2120.069	415.024	-1038.090	2120.069	0.000	0.000	0.000	225.817	-343.718	2120.920	225.817	-707.450	2120.920	225.817	-1049.594	2120.920	0.000	0.000	0.000	
01229	3	0.000	0.000	0.000	303.428	338.984	2028.337	309.929	233.429	2042.947	319.417	-46.967	2132.711	320.466	-231.772	2135.786	312.286	163.762	2065.250	457.926	165.322	2089.730	514.643	-69.036	2093.549	493.527	-287.698	2045.210	485.023	-375.757	2025.744	0.000	0.000	0.000	312.286	163.762	2065.250	186.142	124.611	2003.376	128.425	-108.198	2028.356	169.143	-329.377	2024.130	185.560	-418.554	2022.426	0.000	0.000	0.000	414.987	-316.632	2135.890	350.762	-670.450	2186.103	299.270	-986.897	2303.828	0.000	0.000	0.000	226.827	-316.768	2127.414	226.827	-679.857	2127.414	226.827	-1021.397	2127.414	0.000	0.000	0.000	
