00957	5	0.000	0.000	0.000	683.378	-736.384	2041.870	610.064	-820.941	2078.816	549.785	-1100.444	2220.029	517.064	-1292.426	2238.363	594.790	-891.762	2114.597	785.033	-908.621	2077.294	756.185	-1094.215	1885.741	552.812	-979.497	1959.742	469.694	-932.611	1989.986	0.000	0.000	0.000	594.790	-891.762	2114.597	522.209	-933.843	2212.378	522.209	-1202.115	2212.378	522.209	-1447.058	2212.378	522.209	-1547.201	2212.378	0.000	0.000	0.000	556.498	-1485.061	2280.227	556.498	-1885.932	2280.227	556.498	-2263.011	2280.227	0.000	0.000	0.000	557.639	-1488.926	2260.142	557.639	-1889.796	2260.142	557.639	-2266.875	2260.142	0.000	0.000	0.000	
00958	5	0.000	0.000	0.000	735.995	-777.072	2016.763	659.693	-850.935	2072.450	623.368	-1139.889	2200.945	567.844	-1325.891	2213.122	650.475	-924.266	2105.060	824.801	-966.393	2063.031	820.377	-1175.935	1895.693	604.394	-1166.909	2010.700	516.109	-1163.220	2057.709	0.000	0.000	0.000	650.475	-924.266	2105.060	553.228	-969.808	2195.797	553.228	-1238.004	2195.797	553.228	-1482.865	2195.797	553.228	-1582.976	2195.797	0.000	0.000	0.000	453.665	-1513.026	2251.815	453.665	-1913.788	2251.815	453.665	-2290.766	2251.815	0.000	0.000	0.000	433.317	-1477.993	2262.301	433.317	-1878.756	2262.301	433.317	-2255.733	2262.301	0.000	0.000	0.000	
00959	5	0.000	0.000	0.000	769.153	-802.344	1996.015	692.333	-863.769	2061.248	657.630	-1152.186	2193.044	597.300	-1337.011	2204.854	683.547	-936.794	2094.618	843.534	-995.324	2071.613	861.795	-1194.292	1892.778	670.973	-1097.918	2012.077	592.969	-1058.522	2060.844	0.000	0.000	0.000	683.547	-936.794	2094.618	590.067	-967.366	2199.396	590.067	-1235.515	2199.396	590.067	-1480.328	2199.396	590.067	-1580.421	2199.396	0.000	0.000	0.000	582.919	-1549.549	2232.012	582.919	-1950.243	2232.012	582.919	-2327.157	2232.012	0.000	0.000	0.000	471.415	-1492.685	2255.192	471.415	-1893.379	2255.192	471.415	-2270.292	2255.192	0.000	0.000	0.000	
00960	5	0.000	0.000	0.000	782.769	-860.722	1988.217	695.950	-891.681	2062.681	605.224	-1162.969	2207.591	574.900	-1355.585	2206.520	673.107	-959.985	2099.167	860.371	-1001.723	2083.667	618.820	-882.553	2107.843	397.914	-782.400	2150.704	308.191	-741.723	2168.112	0.000	0.000	0.000	673.107	-959.985	2099.167	558.399	-929.481	2201.371	558.399	-1199.912	2201.371	558.399	-1446.219	2201.371	558.399	-1546.270	2201.371	0.000	0.000	0.000	580.817	-1533.015	2217.259	580.817	-1933.553	2217.259	580.817	-2310.319	2217.259	0.000	0.000	0.000	471.920	-1477.428	2251.213	471.920	-1877.966	2251.213	471.920	-2254.733	2251.213	0.000	0.000	0.000	
00961	5	0.000	0.000	0.000	794.376	-883.664	1988.988	709.641	-916.433	2064.796	571.779	-1159.840	2221.889	548.550	-1353.423	2216.344	674.955	-977.674	2104.321	851.074	-1020.942	2156.242	883.951	-958.656	1895.698	883.951	-1204.589	1895.698	883.951	-1304.608	1895.698	0.000	0.000	0.000	674.955	-977.674	2104.321	567.456	-976.294	2189.247	567.456	-1246.189	2189.247	567.456	-1492.122	2189.247	567.456	-1592.151	2189.247	0.000	0.000	0.000	562.974	-1505.108	2247.315	562.974	-1905.561	2247.315	562.974	-2282.248	2247.315	0.000	0.000	0.000	445.638	-1442.200	2265.644	445.638	-1842.653	2265.644	445.638	-2219.339	2265.644	0.000	0.000	0.000	
00963	5	0.000	0.000	0.000	460.299	-920.784	2314.040	493.751	-1018.964	2313.083	553.721	-1293.376	2237.905	520.540	-1444.179	2152.115	508.796	-1087.808	2294.222	647.420	-1012.641	2233.401	647.420	-1254.825	2233.401	647.420	-1475.917	2233.401	647.420	-1566.314	2233.401	0.000	0.000	0.000	508.796	-1087.808	2294.222	503.145	-1178.773	2246.932	503.145	-1420.958	2246.932	503.145	-1642.050	2246.932	503.145	-1732.446	2246.932	0.000	0.000	0.000	592.704	-1450.055	2202.337	592.704	-1811.958	2202.337	592.704	-2152.382	2202.337	0.000	0.000	0.000	467.768	-1432.893	2224.892	467.768	-1794.796	2224.892	467.768	-2135.220	2224.892	0.000	0.000	0.000	
00964	5	0.000	0.000	0.000	492.957	-906.844	2316.670	499.752	-1009.368	2312.029	613.528	-1273.846	2277.151	552.391	-1370.089	2142.839	528.296	-1075.720	2303.279	648.057	-1048.927	2232.243	648.057	-1290.480	2232.243	648.057	-1510.996	2232.243	648.057	-1601.157	2232.243	0.000	0.000	0.000	528.296	-1075.720	2303.279	384.635	-1095.787	2216.086	384.635	-1337.340	2216.086	384.635	-1557.856	2216.086	384.635	-1648.017	2216.086	0.000	0.000	0.000	610.075	-1409.599	2220.588	610.075	-1770.558	2220.588	610.075	-2110.095	2220.588	0.000	0.000	0.000	505.278	-1364.491	2238.706	505.278	-1725.451	2238.706	505.278	-2064.988	2238.706	0.000	0.000	0.000	
00965	5	0.000	0.000	0.000	532.940	-901.451	2315.734	509.929	-1002.507	2308.924	659.729	-1252.538	2340.116	538.290	-1205.759	2218.562	547.511	-1065.234	2316.749	649.820	-979.390	2210.638	649.820	-1223.541	2210.638	649.820	-1446.428	2210.638	649.820	-1537.558	2210.638	0.000	0.000	0.000	547.511	-1065.234	2316.749	640.328	-1109.112	2271.570	640.328	-1353.262	2271.570	640.328	-1576.149	2271.570	640.328	-1667.280	2271.570	0.000	0.000	0.000	619.974	-1289.093	2186.195	619.974	-1653.934	2186.195	619.974	-1997.121	2186.195	0.000	0.000	0.000	482.826	-1238.693	2237.567	482.826	-1603.533	2237.567	482.826	-1946.721	2237.567	0.000	0.000	0.000	
00966	5	0.000	0.000	0.000	532.940	-901.451	2315.734	509.929	-1002.507	2308.924	659.729	-1252.538	2340.116	538.290	-1205.759	2218.562	547.511	-1065.234	2316.749	649.820	-979.390	2210.638	649.820	-1223.541	2210.638	649.820	-1446.428	2210.638	649.820	-1537.558	2210.638	0.000	0.000	0.000	547.511	-1065.234	2316.749	640.328	-1109.112	2271.570	640.328	-1353.262	2271.570	640.328	-1576.149	2271.570	640.328	-1667.280	2271.570	0.000	0.000	0.000	619.974	-1289.093	2186.195	619.974	-1653.934	2186.195	619.974	-1997.121	2186.195	0.000	0.000	0.000	482.826	-1238.693	2237.567	482.826	-1603.533	2237.567	482.826	-1946.721	2237.567	0.000	0.000	0.000	
00967	5	0.000	0.000	0.000	534.610	-896.677	2299.856	513.531	-1002.661	2304.883	647.526	-1274.242	2316.308	518.939	-1197.134	2209.475	547.147	-1070.795	2307.749	653.188	-980.525	2202.123	653.188	-1232.935	2202.123	653.188	-1463.364	2202.123	653.188	-1557.577	2202.123	0.000	0.000	0.000	547.147	-1070.795	2307.749	645.216	-1114.761	2279.459	645.216	-1367.172	2279.459	645.216	-1597.600	2279.459	645.216	-1691.813	2279.459	0.000	0.000	0.000	615.422	-1292.420	2173.424	615.422	-1669.605	2173.424	615.422	-2024.404	2173.424	0.000	0.000	0.000	470.341	-1235.721	2251.320	470.341	-1612.906	2251.320	470.341	-1967.705	2251.320	0.000	0.000	0.000	
