02814	3	0.000	0.000	0.000	155.117	128.167	2411.583	165.156	25.395	2459.445	179.743	-166.629	2713.260	177.396	-321.784	2787.767	168.754	-21.962	2522.041	322.428	-53.002	2522.662	322.428	-313.857	2522.662	322.428	-551.995	2522.662	322.428	-649.361	2522.662	0.000	0.000	0.000	168.754	-21.962	2522.041	15.436	-39.078	2550.572	-90.009	-219.457	2394.396	65.872	-47.825	2448.740	129.605	22.349	2470.959	0.000	0.000	0.000	282.646	-491.736	2861.073	267.271	-865.471	2767.939	267.271	-1232.141	2767.939	0.000	0.000	0.000	66.349	-487.770	2857.969	-55.279	-745.221	2598.135	-55.279	-1111.891	2598.135	0.000	0.000	0.000	
02815	3	0.000	0.000	0.000	147.838	129.983	2386.984	156.731	33.577	2449.813	173.671	-151.080	2707.576	172.612	-307.315	2782.929	160.923	-12.118	2513.599	317.637	-39.129	2512.365	317.637	-299.994	2512.365	317.637	-538.140	2512.365	317.637	-635.509	2512.365	0.000	0.000	0.000	160.923	-12.118	2513.599	13.634	-39.127	2546.390	-58.684	-169.054	2760.724	-20.602	-397.633	2705.813	-5.032	-491.090	2683.363	0.000	0.000	0.000	268.387	-484.461	2857.462	324.592	-786.314	2622.955	324.592	-1152.996	2622.955	0.000	0.000	0.000	74.486	-485.207	2849.930	-72.279	-761.927	2623.759	-72.279	-1128.610	2623.759	0.000	0.000	0.000	
02816	3	0.000	0.000	0.000	142.929	130.109	2356.083	149.620	46.409	2434.904	157.456	-136.844	2692.317	155.473	-293.101	2773.670	151.569	0.838	2498.917	320.118	-21.579	2474.897	320.118	-282.529	2474.897	320.118	-520.752	2474.897	320.118	-618.153	2474.897	0.000	0.000	0.000	151.569	0.838	2498.917	-5.581	-40.017	2496.014	-123.540	-240.984	2613.456	-26.410	-25.652	2644.256	-6.984	17.414	2650.416	0.000	0.000	0.000	254.228	-474.518	2858.430	254.228	-862.377	2858.430	254.228	-1229.179	2858.430	0.000	0.000	0.000	54.727	-478.731	2848.948	-57.809	-764.485	2612.062	-57.809	-1131.287	2612.062	0.000	0.000	0.000	
02817	3	0.000	0.000	0.000	142.837	134.300	2343.310	149.018	55.169	2426.671	153.697	-131.867	2680.877	150.191	-288.528	2764.694	150.184	8.575	2489.998	321.309	-2.502	2474.418	321.309	-263.545	2474.418	321.309	-501.855	2474.418	321.309	-599.290	2474.418	0.000	0.000	0.000	150.184	8.575	2489.998	-6.635	-35.791	2479.475	13.544	-296.007	2484.344	13.544	-534.317	2484.344	13.544	-631.752	2484.344	0.000	0.000	0.000	253.570	-460.918	2854.840	253.570	-849.334	2854.840	253.570	-1216.268	2854.840	0.000	0.000	0.000	43.219	-469.439	2838.086	-53.191	-765.212	2605.512	-53.191	-1132.145	2605.512	0.000	0.000	0.000	
02818	3	0.000	0.000	0.000	143.847	142.125	2334.086	152.162	64.432	2418.579	153.027	-130.413	2666.539	148.325	-289.628	2750.797	152.378	15.825	2480.437	320.991	2.264	2471.984	320.991	-258.917	2471.984	320.991	-497.352	2471.984	320.991	-594.839	2471.984	0.000	0.000	0.000	152.378	15.825	2480.437	-5.336	-16.965	2480.133	127.625	-156.948	2304.230	127.625	-395.383	2304.230	127.625	-492.870	2304.230	0.000	0.000	0.000	252.726	-454.272	2830.313	252.726	-843.227	2830.313	252.726	-1210.354	2830.313	0.000	0.000	0.000	36.335	-455.549	2818.496	-51.289	-752.527	2583.097	-51.289	-1119.654	2583.097	0.000	0.000	0.000	
02819	3	0.000	0.000	0.000	145.103	163.463	2320.660	155.097	83.556	2402.897	155.289	-115.632	2647.215	149.257	-278.698	2730.320	155.145	33.809	2463.916	318.244	15.293	2464.922	318.244	-246.074	2464.922	318.244	-484.678	2464.922	318.244	-582.235	2464.922	0.000	0.000	0.000	155.145	33.809	2463.916	-1.263	12.688	2478.082	-103.520	-214.366	2557.474	-103.520	-452.970	2557.474	-103.520	-550.527	2557.474	0.000	0.000	0.000	254.664	-431.948	2808.369	254.664	-821.448	2808.369	254.664	-1188.837	2808.369	0.000	0.000	0.000	36.971	-435.816	2806.977	-49.110	-751.566	2595.784	-49.110	-1118.954	2595.784	0.000	0.000	0.000	
02820	3	0.000	0.000	0.000	150.903	198.975	2308.607	165.970	117.984	2389.179	177.625	-89.518	2626.333	171.100	-261.827	2702.435	168.886	66.076	2448.505	328.826	50.584	2446.362	328.826	-211.298	2446.362	328.826	-450.373	2446.362	328.826	-548.122	2446.362	0.000	0.000	0.000	168.886	66.076	2448.505	12.996	56.348	2473.645	-40.524	-199.408	2491.150	-40.524	-438.483	2491.150	-40.524	-536.232	2491.150	0.000	0.000	0.000	269.204	-423.602	2760.418	287.457	-760.996	2564.350	287.457	-1129.109	2564.350	0.000	0.000	0.000	74.205	-425.354	2787.556	-43.016	-742.654	2592.131	-43.016	-1110.766	2592.131	0.000	0.000	0.000	
02821	3	0.000	0.000	0.000	153.817	213.748	2303.236	170.906	134.007	2384.799	189.881	-79.289	2616.549	183.130	-256.057	2688.333	175.655	80.619	2442.806	333.045	63.850	2437.169	384.468	-173.696	2535.548	377.715	-399.998	2622.310	376.364	-445.259	2639.663	0.000	0.000	0.000	175.655	80.619	2442.806	13.077	74.538	2459.010	-42.637	-179.032	2495.736	-42.637	-421.490	2495.736	-42.637	-519.359	2495.736	0.000	0.000	0.000	274.895	-417.702	2747.848	288.387	-749.749	2541.315	288.387	-1118.313	2541.315	0.000	0.000	0.000	85.097	-414.157	2759.337	-37.158	-752.441	2605.354	-37.158	-1121.005	2605.354	0.000	0.000	0.000	
02822	3	0.000	0.000	0.000	152.924	239.907	2286.209	169.659	160.105	2368.179	169.699	-60.361	2594.798	162.332	-242.160	2666.943	169.669	104.876	2424.950	332.802	94.608	2413.672	362.512	-159.418	2474.732	384.423	-379.596	2572.798	388.805	-423.632	2592.411	0.000	0.000	0.000	169.669	104.876	2424.950	13.858	90.437	2430.205	-7.779	-162.867	2497.355	-7.779	-404.891	2497.355	-7.779	-503.037	2497.355	0.000	0.000	0.000	255.793	-385.331	2739.616	287.358	-728.660	2573.227	287.358	-1098.268	2573.227	0.000	0.000	0.000	60.076	-383.825	2736.549	-36.272	-715.206	2570.837	-36.272	-1084.814	2570.837	0.000	0.000	0.000	
02823	3	0.000	0.000	0.000	152.924	239.907	2286.209	169.659	160.105	2368.179	169.699	-60.361	2594.798	162.332	-242.160	2666.943	169.669	104.876	2424.950	332.802	94.608	2413.672	362.512	-159.418	2474.732	384.423	-379.596	2572.798	388.805	-423.632	2592.411	0.000	0.000	0.000	169.669	104.876	2424.950	13.858	90.437	2430.205	-7.779	-162.867	2497.355	-7.779	-404.891	2497.355	-7.779	-503.037	2497.355	0.000	0.000	0.000	255.793	-385.331	2739.616	287.358	-728.660	2573.227	287.358	-1098.268	2573.227	0.000	0.000	0.000	60.076	-383.825	2736.549	-36.272	-715.206	2570.837	-36.272	-1084.814	2570.837	0.000	0.000	0.000	
