00254	1	0.000	0.000	0.000	198.446	167.710	2751.893	197.971	72.965	2806.391	196.081	-193.406	2941.079	205.438	-359.971	2897.604	197.496	6.096	2840.202	333.346	-8.136	2808.604	324.139	-255.542	2783.647	229.973	-54.365	2721.557	211.140	-14.129	2709.139	0.000	0.000	0.000	197.496	6.096	2840.202	65.587	-4.309	2843.968	-13.275	-240.157	2835.383	-13.275	-470.797	2835.383	-13.275	-563.650	2835.383	0.000	0.000	0.000	299.306	-383.842	2876.800	299.306	-755.582	2876.800	299.306	-1105.260	2876.800	0.000	0.000	0.000	101.457	-355.763	2903.309	101.457	-727.503	2903.309	101.457	-1077.180	2903.309	0.000	0.000	0.000	
00255	1	0.000	0.000	0.000	197.988	163.835	2744.639	197.848	73.036	2805.169	195.639	-193.254	2939.089	197.285	-358.436	2897.534	197.294	6.202	2838.780	328.201	-12.307	2808.628	323.534	-260.514	2799.848	265.991	-52.042	2724.558	242.696	32.352	2694.079	0.000	0.000	0.000	197.294	6.202	2838.780	67.198	-2.848	2843.370	-31.537	-224.599	2896.126	-31.537	-453.598	2896.126	-31.537	-546.301	2896.126	0.000	0.000	0.000	294.791	-384.781	2886.445	294.791	-755.920	2886.445	294.791	-1105.031	2886.445	0.000	0.000	0.000	98.141	-357.890	2933.513	98.141	-729.028	2933.513	98.141	-1078.140	2933.513	0.000	0.000	0.000	
00256	1	0.000	0.000	0.000	197.884	159.900	2739.042	197.824	73.066	2804.973	195.391	-192.008	2940.745	194.897	-356.054	2897.911	197.214	6.543	2839.046	327.106	-11.899	2808.617	324.113	-259.490	2791.865	277.220	-45.748	2726.629	258.199	40.950	2700.168	0.000	0.000	0.000	197.214	6.543	2839.046	67.978	-2.074	2842.920	-26.511	-225.303	2896.131	-26.511	-453.645	2896.131	-26.511	-546.265	2896.131	0.000	0.000	0.000	292.678	-379.075	2882.246	292.678	-749.880	2882.246	292.678	-1098.678	2882.246	0.000	0.000	0.000	100.710	-358.158	2946.420	100.710	-728.963	2946.420	100.710	-1077.761	2946.420	0.000	0.000	0.000	
00257	1	0.000	0.000	0.000	197.789	156.220	2734.628	197.803	73.173	2805.109	195.101	-190.163	2943.647	194.282	-351.859	2896.885	197.125	7.091	2839.874	326.957	-10.069	2814.262	323.801	-256.245	2784.979	275.218	-41.332	2727.287	255.481	45.979	2703.849	0.000	0.000	0.000	197.125	7.091	2839.874	68.286	-1.175	2842.414	-34.196	-218.368	2904.013	-34.196	-446.132	2904.013	-34.196	-538.663	2904.013	0.000	0.000	0.000	291.896	-366.513	2876.034	291.896	-736.964	2876.034	291.896	-1085.430	2876.034	0.000	0.000	0.000	97.173	-336.313	2944.292	97.173	-706.765	2944.292	97.173	-1055.230	2944.292	0.000	0.000	0.000	
00258	1	0.000	0.000	0.000	197.660	157.615	2737.638	197.759	72.666	2805.453	194.679	-192.030	2940.074	194.493	-358.994	2896.939	196.986	6.248	2839.232	325.797	-9.053	2819.070	323.822	-253.605	2781.634	200.519	-71.952	2724.844	150.312	2.015	2701.719	0.000	0.000	0.000	196.986	6.248	2839.232	69.381	-0.855	2842.480	26.390	-197.878	2985.813	26.390	-424.652	2985.813	26.390	-516.992	2985.813	0.000	0.000	0.000	294.246	-366.239	2877.809	294.246	-735.923	2877.809	294.246	-1083.667	2877.809	0.000	0.000	0.000	93.391	-361.193	2927.119	93.391	-730.877	2927.119	93.391	-1078.621	2927.119	0.000	0.000	0.000	
00259	1	0.000	0.000	0.000	197.636	159.349	2741.125	197.733	72.038	2805.667	194.504	-191.929	2941.003	194.613	-360.424	2898.210	196.923	5.806	2839.624	325.439	-8.727	2821.161	323.834	-251.693	2776.019	191.807	-75.680	2722.950	138.003	-3.951	2701.323	0.000	0.000	0.000	196.923	5.806	2839.624	69.750	-0.885	2842.736	34.193	-193.184	2993.831	34.193	-419.520	2993.831	34.193	-511.757	2993.831	0.000	0.000	0.000	287.875	-384.917	2882.289	287.875	-754.189	2882.289	287.875	-1101.545	2882.289	0.000	0.000	0.000	97.801	-347.684	2948.785	97.801	-716.956	2948.785	97.801	-1064.312	2948.785	0.000	0.000	0.000	
00260	1	0.000	0.000	0.000	197.598	162.800	2746.770	197.701	72.210	2806.151	195.453	-189.897	2943.591	194.745	-360.274	2900.606	197.137	6.447	2840.635	324.464	-7.898	2822.919	327.282	-249.492	2773.885	303.829	-28.727	2734.167	294.260	61.345	2717.962	0.000	0.000	0.000	197.137	6.447	2840.635	73.936	-4.618	2845.479	39.004	-199.855	2991.910	39.004	-425.387	2991.910	39.004	-517.404	2991.910	0.000	0.000	0.000	297.117	-351.165	2880.392	297.117	-719.557	2880.392	297.117	-1066.086	2880.392	0.000	0.000	0.000	96.920	-344.163	2950.639	96.920	-712.555	2950.639	96.920	-1059.083	2950.639	0.000	0.000	0.000	
00261	1	0.000	0.000	0.000	195.325	162.021	2746.849	197.623	72.030	2806.842	195.585	-188.940	2945.646	194.608	-361.362	2908.853	197.112	6.554	2841.668	323.925	-8.097	2822.123	327.198	-250.335	2778.136	334.408	-29.853	2733.092	337.350	60.142	2714.707	0.000	0.000	0.000	197.112	6.554	2841.668	70.720	-0.066	2842.947	37.718	-191.666	2994.027	37.718	-416.817	2994.027	37.718	-508.718	2994.027	0.000	0.000	0.000	290.432	-372.196	2883.075	290.432	-740.121	2883.075	290.432	-1086.210	2883.075	0.000	0.000	0.000	102.336	-345.403	2964.392	102.336	-713.328	2964.392	102.336	-1059.417	2964.392	0.000	0.000	0.000	
00262	1	0.000	0.000	0.000	193.056	160.503	2744.648	197.464	73.018	2807.636	195.977	-186.826	2946.887	195.639	-356.358	2909.945	197.091	7.826	2842.573	324.191	-5.047	2819.964	322.548	-241.846	2754.983	284.586	-25.764	2707.782	269.081	62.489	2688.504	0.000	0.000	0.000	197.091	7.826	2842.573	71.361	3.165	2846.677	40.198	-193.025	2991.030	40.198	-417.437	2991.030	40.198	-509.091	2991.030	0.000	0.000	0.000	295.360	-357.277	2881.418	295.360	-724.217	2881.418	295.360	-1069.379	2881.418	0.000	0.000	0.000	100.746	-354.394	2959.103	100.746	-721.333	2959.103	100.746	-1066.495	2959.103	0.000	0.000	0.000	
00263	1	0.000	0.000	0.000	192.335	159.751	2743.250	197.429	73.539	2807.664	196.225	-188.151	2942.516	196.216	-355.392	2903.812	197.127	7.884	2841.497	325.245	-3.626	2811.314	325.656	-225.481	2706.869	281.860	-5.933	2698.046	263.968	83.754	2694.442	0.000	0.000	0.000	197.127	7.884	2841.497	71.200	3.660	2846.240	181.819	138.886	2674.175	181.819	-85.162	2674.175	181.819	-176.686	2674.175	0.000	0.000	0.000	296.027	-369.549	2880.780	296.027	-735.970	2880.780	296.027	-1080.644	2880.780	0.000	0.000	0.000	91.568	-362.316	2901.969	91.568	-728.737	2901.969	91.568	-1073.411	2901.969	0.000	0.000	0.000	
