02344	1	0.000	0.000	0.000	188.454	190.556	2763.520	192.324	76.372	2808.703	166.741	-203.089	2973.170	157.118	-405.040	2964.782	185.751	4.564	2850.964	358.600	-7.630	2880.355	471.456	-260.429	2915.804	311.979	-95.210	2805.781	247.111	-28.007	2761.030	0.000	0.000	0.000	185.751	4.564	2850.964	13.897	-2.912	2850.123	-53.409	-218.079	3014.663	-97.283	-440.854	2899.414	-115.033	-530.986	2852.786	0.000	0.000	0.000	260.456	-429.561	2949.064	260.456	-844.203	2949.064	260.456	-1234.236	2949.064	0.000	0.000	0.000	55.645	-427.816	2990.681	55.645	-842.459	2990.681	55.645	-1232.492	2990.681	0.000	0.000	0.000	
02345	1	0.000	0.000	0.000	188.229	199.316	2784.158	192.239	80.424	2817.758	167.477	-200.012	2978.052	158.686	-402.169	2972.001	185.848	8.045	2859.129	358.339	-9.324	2880.093	338.376	-285.610	2847.742	265.490	-515.057	2765.320	235.813	-608.481	2731.760	0.000	0.000	0.000	185.848	8.045	2859.129	15.478	-3.876	2852.091	-54.379	-212.798	3023.119	-91.068	-457.567	2964.012	-105.943	-556.806	2940.047	0.000	0.000	0.000	262.299	-430.198	2955.254	262.299	-845.002	2955.254	262.299	-1235.188	2955.254	0.000	0.000	0.000	58.251	-426.679	3005.866	58.251	-841.483	3005.866	58.251	-1231.668	3005.866	0.000	0.000	0.000	
02346	1	0.000	0.000	0.000	188.749	206.807	2823.436	192.199	85.825	2829.984	172.128	-200.009	2980.109	168.855	-402.482	2973.512	187.007	11.886	2868.818	357.464	-10.935	2878.064	434.336	-262.064	2971.143	430.019	-496.792	2879.277	428.243	-593.337	2841.492	0.000	0.000	0.000	187.007	11.886	2868.818	20.396	-1.164	2873.608	-40.893	-217.073	3038.730	-77.808	-461.873	2991.129	-92.950	-562.287	2971.603	0.000	0.000	0.000	275.784	-428.924	2964.293	275.784	-844.053	2964.293	275.784	-1234.544	2964.293	0.000	0.000	0.000	61.212	-427.609	2978.497	61.212	-842.738	2978.497	61.212	-1233.229	2978.497	0.000	0.000	0.000	
02347	1	0.000	0.000	0.000	189.352	210.004	2831.931	192.196	90.083	2833.748	176.190	-197.916	2980.364	176.108	-400.492	2973.573	188.055	15.574	2871.679	355.649	-10.769	2877.812	432.856	-273.125	2945.924	432.856	-525.628	2945.924	432.856	-629.360	2945.924	0.000	0.000	0.000	188.055	15.574	2871.679	22.445	0.523	2878.394	-52.803	-232.359	3018.162	-84.259	-469.707	2937.948	-97.154	-567.001	2905.067	0.000	0.000	0.000	285.172	-427.945	2971.023	285.172	-843.237	2971.023	285.172	-1233.881	2971.023	0.000	0.000	0.000	67.376	-429.138	2979.078	67.376	-844.430	2979.078	67.376	-1235.075	2979.078	0.000	0.000	0.000	
02348	1	0.000	0.000	0.000	191.169	215.193	2844.149	192.189	96.113	2845.436	176.183	-194.385	2984.535	169.852	-396.863	2973.963	188.031	20.644	2881.572	354.184	-9.915	2879.261	432.426	-281.577	2913.790	432.426	-534.715	2913.790	432.426	-638.528	2913.790	0.000	0.000	0.000	188.031	20.644	2881.572	23.919	6.371	2892.974	-56.369	-248.595	2991.262	-108.819	-456.791	2857.166	-119.309	-498.431	2830.347	0.000	0.000	0.000	278.142	-434.478	2964.792	278.142	-850.097	2964.792	278.142	-1241.050	2964.792	0.000	0.000	0.000	60.272	-424.334	2994.001	60.272	-839.953	2994.001	60.272	-1230.906	2994.001	0.000	0.000	0.000	
02349	1	0.000	0.000	0.000	193.094	218.027	2843.214	192.189	98.263	2849.222	174.851	-192.482	2985.727	164.428	-394.809	2973.997	187.672	22.509	2884.788	352.351	-8.853	2888.158	428.307	-282.560	2930.999	428.307	-535.952	2930.999	428.307	-639.807	2930.999	0.000	0.000	0.000	187.672	22.509	2884.788	24.063	5.556	2891.422	-56.552	-244.530	3007.519	-111.717	-439.807	2855.759	-122.750	-478.862	2825.406	0.000	0.000	0.000	270.599	-427.530	2952.037	270.599	-843.313	2952.037	270.599	-1234.420	2952.037	0.000	0.000	0.000	58.939	-426.323	3001.212	58.939	-842.106	3001.212	58.939	-1233.213	3001.212	0.000	0.000	0.000	
02350	1	0.000	0.000	0.000	195.531	221.161	2842.216	192.189	100.848	2852.125	176.264	-189.989	2986.092	168.966	-392.501	2973.794	188.025	24.789	2887.160	351.156	-8.237	2891.505	422.439	-279.871	2945.812	422.439	-533.487	2945.812	422.439	-637.382	2945.812	0.000	0.000	0.000	188.025	24.789	2887.160	24.937	5.314	2892.384	-58.461	-251.995	2985.402	-77.072	-504.081	2964.725	-80.794	-554.498	2960.590	0.000	0.000	0.000	279.579	-418.204	2964.673	279.579	-834.152	2964.673	279.579	-1225.414	2964.673	0.000	0.000	0.000	62.114	-432.346	2972.899	62.114	-848.293	2972.899	62.114	-1239.555	2972.899	0.000	0.000	0.000	
02351	1	0.000	0.000	0.000	197.111	224.205	2852.091	192.191	102.107	2864.541	177.272	-189.871	2989.251	172.098	-392.361	2973.349	188.253	25.027	2897.464	349.801	-6.960	2912.141	428.319	-286.336	2942.748	428.319	-540.331	2942.748	428.319	-644.309	2942.748	0.000	0.000	0.000	188.253	25.027	2897.464	23.098	4.476	2894.174	-54.818	-244.008	3025.846	-100.400	-482.256	2950.527	-109.517	-529.906	2935.463	0.000	0.000	0.000	279.196	-420.058	2962.243	279.196	-836.336	2962.243	279.196	-1227.907	2962.243	0.000	0.000	0.000	64.253	-418.332	2979.453	64.253	-834.610	2979.453	64.253	-1226.181	2979.453	0.000	0.000	0.000	
02352	1	0.000	0.000	0.000	197.111	224.205	2852.091	192.191	102.107	2864.541	177.272	-189.871	2989.251	172.098	-392.361	2973.349	188.253	25.027	2897.464	349.801	-6.960	2912.141	428.319	-286.336	2942.748	428.319	-540.331	2942.748	428.319	-644.309	2942.748	0.000	0.000	0.000	188.253	25.027	2897.464	23.098	4.476	2894.174	-54.818	-244.008	3025.846	-100.400	-482.256	2950.527	-109.517	-529.906	2935.463	0.000	0.000	0.000	279.196	-420.058	2962.243	279.196	-836.336	2962.243	279.196	-1227.907	2962.243	0.000	0.000	0.000	64.253	-418.332	2979.453	64.253	-834.610	2979.453	64.253	-1226.181	2979.453	0.000	0.000	0.000	
02353	1	0.000	0.000	0.000	197.929	221.840	2854.955	192.200	102.213	2869.945	182.744	-189.995	2988.218	182.489	-392.837	2972.859	189.681	24.376	2901.450	352.874	-7.714	2906.029	484.165	-267.471	2971.143	484.165	-521.922	2971.143	484.165	-626.024	2971.143	0.000	0.000	0.000	189.681	24.376	2901.450	23.224	2.156	2895.197	-55.703	-262.191	3008.519	-135.943	-451.472	2858.586	-151.991	-489.328	2828.599	0.000	0.000	0.000	290.097	-419.591	2958.127	290.097	-836.364	2958.127	290.097	-1228.402	2958.127	0.000	0.000	0.000	72.845	-415.904	2973.841	72.845	-832.677	2973.841	72.845	-1224.715	2973.841	0.000	0.000	0.000	
