02844	2	0.000	0.000	0.000	16.949	419.221	2217.125	25.784	307.418	2273.177	40.369	30.495	2460.578	51.776	-170.804	2512.085	29.437	238.055	2320.116	190.596	236.647	2317.918	275.985	-23.114	2409.005	285.634	-273.448	2468.853	287.564	-323.514	2480.822	0.000	0.000	0.000	29.437	238.055	2320.116	-129.154	213.718	2310.428	-167.344	-30.492	2458.642	-179.513	-287.517	2470.117	-181.947	-338.922	2472.412	0.000	0.000	0.000	167.017	-324.591	2573.713	208.365	-729.727	2485.964	208.365	-1120.939	2485.964	0.000	0.000	0.000	-37.097	-340.457	2585.197	-37.097	-757.045	2585.197	-37.097	-1148.257	2585.197	0.000	0.000	0.000	
02845	2	0.000	0.000	0.000	16.903	417.930	2212.413	25.639	307.139	2269.234	40.804	30.455	2457.038	51.639	-170.369	2509.184	29.438	237.814	2316.290	191.917	234.165	2303.857	272.395	-16.020	2421.386	284.343	-269.054	2464.698	286.733	-319.661	2473.360	0.000	0.000	0.000	29.438	237.814	2316.290	-127.691	210.740	2306.242	-169.062	-32.824	2454.049	-192.953	-288.575	2462.188	-197.731	-339.725	2463.816	0.000	0.000	0.000	164.541	-337.820	2572.844	225.431	-737.380	2471.644	225.431	-1128.780	2471.644	0.000	0.000	0.000	-37.157	-348.697	2585.118	-37.157	-765.347	2585.118	-37.157	-1156.747	2585.118	0.000	0.000	0.000	
02846	2	0.000	0.000	0.000	18.100	419.881	2204.425	25.701	306.862	2261.109	42.117	31.549	2450.897	51.900	-168.113	2504.298	29.815	237.862	2308.674	192.506	232.666	2291.145	272.131	-22.207	2400.388	285.171	-269.546	2467.199	287.779	-319.014	2480.561	0.000	0.000	0.000	29.815	237.862	2308.674	-127.063	211.486	2303.506	-170.003	-35.217	2446.782	-193.007	-290.664	2452.074	-197.608	-341.754	2453.133	0.000	0.000	0.000	174.572	-316.304	2575.624	229.635	-711.361	2455.042	229.635	-1102.917	2455.042	0.000	0.000	0.000	-48.643	-329.030	2588.981	-48.643	-745.734	2588.981	-48.643	-1137.290	2588.981	0.000	0.000	0.000	
02847	2	0.000	0.000	0.000	19.232	419.721	2192.454	25.794	306.588	2250.111	42.409	31.960	2440.945	52.034	-166.298	2493.335	29.959	237.746	2297.948	192.546	230.770	2277.312	287.032	-37.240	2338.594	286.983	-267.854	2460.378	286.973	-313.977	2484.735	0.000	0.000	0.000	29.959	237.746	2297.948	-126.930	211.537	2294.100	-170.324	-44.256	2425.247	-195.196	-303.030	2446.017	-200.171	-354.785	2450.171	0.000	0.000	0.000	176.435	-292.656	2569.684	192.220	-639.633	2339.378	192.220	-1031.318	2339.378	0.000	0.000	0.000	-58.657	-300.673	2574.180	-58.657	-717.426	2574.180	-58.657	-1109.111	2574.180	0.000	0.000	0.000	
02848	2	0.000	0.000	0.000	21.032	417.993	2175.521	26.261	306.018	2230.569	43.426	33.263	2424.146	51.906	-164.751	2483.273	30.565	237.625	2279.108	192.019	231.475	2267.156	286.549	-40.090	2305.145	292.274	-261.523	2445.129	293.419	-305.809	2473.126	0.000	0.000	0.000	30.565	237.625	2279.108	-127.238	210.628	2271.922	-172.264	-56.620	2375.253	-195.663	-317.032	2392.546	-200.342	-369.114	2396.005	0.000	0.000	0.000	160.042	-345.877	2567.385	242.745	-747.228	2491.023	242.745	-1139.113	2491.023	0.000	0.000	0.000	-38.233	-357.247	2567.047	-38.233	-774.084	2567.047	-38.233	-1165.969	2567.047	0.000	0.000	0.000	
02849	2	0.000	0.000	0.000	23.297	416.395	2168.053	29.319	305.707	2224.215	46.337	31.927	2416.408	55.221	-168.087	2479.364	33.587	237.051	2272.412	195.116	232.151	2260.611	286.491	-42.221	2292.376	294.711	-261.395	2438.279	296.355	-305.230	2467.460	0.000	0.000	0.000	33.587	237.051	2272.412	-118.857	201.415	2261.504	-172.159	-62.941	2370.651	-195.086	-324.975	2356.324	-199.671	-377.382	2353.458	0.000	0.000	0.000	167.784	-347.225	2567.407	239.343	-750.685	2490.704	239.343	-1142.648	2490.704	0.000	0.000	0.000	-41.352	-359.960	2561.414	-41.352	-776.835	2561.414	-41.352	-1168.798	2561.414	0.000	0.000	0.000	
02850	2	0.000	0.000	0.000	34.502	416.192	2158.404	37.340	305.437	2214.811	54.674	29.969	2404.599	61.752	-170.823	2464.934	41.687	236.351	2262.409	205.459	235.643	2239.073	260.988	5.027	2411.979	325.422	-250.420	2434.482	338.309	-301.510	2438.983	0.000	0.000	0.000	41.687	236.351	2262.409	-104.255	196.300	2256.811	-169.450	-66.272	2370.695	-189.090	-326.651	2329.119	-193.018	-378.726	2320.804	0.000	0.000	0.000	183.066	-301.709	2546.040	183.066	-718.619	2546.040	183.066	-1110.650	2546.040	0.000	0.000	0.000	-55.242	-322.509	2509.985	-55.242	-739.419	2509.985	-55.242	-1131.450	2509.985	0.000	0.000	0.000	
02851	2	0.000	0.000	0.000	72.450	414.498	2143.277	63.736	303.873	2203.285	76.616	13.764	2375.227	74.310	-188.173	2415.215	66.943	231.637	2246.098	227.671	234.177	2245.103	296.429	7.251	2416.487	365.084	-244.668	2442.530	378.815	-295.052	2447.738	0.000	0.000	0.000	66.943	231.637	2246.098	-74.525	188.028	2234.020	-145.020	-73.279	2345.125	-161.272	-327.175	2280.876	-164.522	-377.955	2268.026	0.000	0.000	0.000	187.012	-274.069	2472.115	187.012	-691.044	2472.115	187.012	-1083.185	2472.115	0.000	0.000	0.000	-46.604	-270.890	2454.773	-46.604	-687.865	2454.773	-46.604	-1080.006	2454.773	0.000	0.000	0.000	
02852	2	0.000	0.000	0.000	91.214	412.592	2135.177	79.577	301.688	2195.961	80.976	5.713	2362.113	75.442	-196.827	2395.920	79.923	228.404	2237.100	237.620	220.510	2241.792	322.616	-22.683	2375.226	382.975	-276.016	2420.018	395.046	-326.682	2428.976	0.000	0.000	0.000	79.923	228.404	2237.100	-59.116	183.388	2216.879	-135.968	-83.234	2301.603	-158.455	-344.753	2271.123	-162.953	-397.057	2265.027	0.000	0.000	0.000	170.066	-300.778	2459.984	170.066	-717.784	2459.984	170.066	-1109.972	2459.984	0.000	0.000	0.000	-24.851	-305.641	2445.874	-24.851	-722.647	2445.874	-24.851	-1114.835	2445.874	0.000	0.000	0.000	
02853	2	0.000	0.000	0.000	116.605	405.096	2120.814	108.836	290.596	2178.829	96.408	-10.626	2342.417	89.703	-207.579	2368.311	105.791	216.776	2218.919	267.666	208.542	2228.126	358.814	-47.285	2305.607	387.238	-308.435	2346.747	392.923	-360.665	2354.975	0.000	0.000	0.000	105.791	216.776	2218.919	-40.854	183.457	2201.275	-112.007	-81.703	2267.506	-131.371	-346.696	2257.344	-135.244	-399.695	2255.312	0.000	0.000	0.000	199.347	-294.514	2417.466	199.347	-711.581	2417.466	199.347	-1103.850	2417.466	0.000	0.000	0.000	-24.460	-286.362	2420.740	-24.460	-703.428	2420.740	-24.460	-1095.697	2420.740	0.000	0.000	0.000	
