02644	3	0.000	0.000	0.000	117.688	71.776	2044.322	110.513	-27.492	2094.487	105.215	-241.440	2314.090	111.188	-424.769	2281.614	109.184	-81.167	2149.581	273.411	-76.782	2146.819	273.411	-332.374	2146.819	273.411	-571.041	2146.819	273.411	-666.210	2146.819	0.000	0.000	0.000	109.184	-81.167	2149.581	-55.138	-82.754	2129.263	-63.265	-310.249	2245.484	-24.105	-116.709	2111.430	-8.464	-39.405	2057.887	0.000	0.000	0.000	208.370	-384.250	2333.978	208.370	-765.896	2333.978	208.370	-1124.892	2333.978	0.000	0.000	0.000	42.720	-397.405	2372.616	42.720	-779.051	2372.616	42.720	-1138.047	2372.616	0.000	0.000	0.000	
02645	3	0.000	0.000	0.000	116.618	82.091	2038.980	110.519	-14.247	2094.982	81.504	-233.069	2307.793	82.387	-415.234	2268.931	103.240	-69.145	2148.372	275.559	-70.616	2133.062	275.559	-326.151	2133.062	275.559	-563.699	2133.062	275.559	-658.893	2133.062	0.000	0.000	0.000	103.240	-69.145	2148.372	-60.935	-61.033	2111.718	-56.143	-285.205	2234.284	-18.399	-94.062	2098.385	-3.253	-17.362	2043.852	0.000	0.000	0.000	82.171	-458.562	2330.918	82.171	-840.181	2330.918	82.171	-1199.151	2330.918	0.000	0.000	0.000	-11.979	-402.562	2244.554	-11.979	-784.181	2244.554	-11.979	-1143.151	2244.554	0.000	0.000	0.000	
02646	3	0.000	0.000	0.000	116.410	93.883	2035.604	110.524	-0.443	2095.157	69.191	-218.237	2306.936	65.224	-401.834	2275.895	100.155	-55.083	2148.288	281.515	-36.571	2133.459	281.515	-292.046	2133.459	281.515	-528.686	2133.459	281.515	-623.894	2133.459	0.000	0.000	0.000	100.155	-55.083	2148.288	-61.614	-46.974	2109.755	-65.442	-282.032	2209.758	-17.476	-81.918	2092.916	1.843	-1.319	2045.856	0.000	0.000	0.000	165.491	-371.076	2321.058	165.491	-752.652	2321.058	165.491	-1111.583	2321.058	0.000	0.000	0.000	-4.527	-398.682	2352.734	-4.527	-780.259	2352.734	-4.527	-1139.189	2352.734	0.000	0.000	0.000	
02647	3	0.000	0.000	0.000	116.493	111.452	2033.157	110.533	18.595	2095.112	65.362	-197.829	2307.437	58.416	-381.157	2275.520	99.200	-35.701	2148.380	283.340	-9.123	2133.933	283.340	-264.531	2133.933	283.340	-500.426	2133.933	283.340	-595.640	2133.933	0.000	0.000	0.000	99.200	-35.701	2148.380	-61.891	-28.877	2107.533	-84.332	-265.598	2200.768	-9.984	-62.533	2106.515	20.051	19.499	2068.439	0.000	0.000	0.000	160.561	-364.823	2312.972	160.561	-746.337	2312.972	160.561	-1105.208	2312.972	0.000	0.000	0.000	-34.847	-380.454	2315.640	-34.847	-761.968	2315.640	-34.847	-1120.839	2315.640	0.000	0.000	0.000	
02648	3	0.000	0.000	0.000	120.094	134.073	2030.676	110.551	43.006	2094.952	118.557	-160.948	2323.450	104.927	-340.005	2274.507	112.560	-8.162	2152.278	281.384	14.158	2129.593	281.384	-241.092	2129.593	281.384	-475.861	2129.593	281.384	-571.058	2129.593	0.000	0.000	0.000	112.560	-8.162	2152.278	-54.858	-17.877	2107.153	-56.253	-256.444	2197.908	-30.006	-60.589	2071.149	-19.357	18.873	2019.721	0.000	0.000	0.000	204.720	-321.016	2269.356	204.720	-702.347	2269.356	204.720	-1061.048	2269.356	0.000	0.000	0.000	26.260	-341.136	2272.945	26.260	-722.468	2272.945	26.260	-1081.168	2272.945	0.000	0.000	0.000	
02649	3	0.000	0.000	0.000	122.264	143.279	2031.165	110.561	51.820	2094.549	140.603	-145.531	2326.852	127.024	-324.257	2276.912	118.098	2.309	2152.829	283.002	30.372	2129.427	283.002	-224.787	2129.427	283.002	-459.122	2129.427	283.002	-554.301	2129.427	0.000	0.000	0.000	118.098	2.309	2152.829	-61.750	10.706	2100.125	-58.936	-231.668	2179.833	-34.556	-52.223	2031.111	-24.650	20.693	1970.679	0.000	0.000	0.000	236.407	-265.644	2312.621	236.407	-646.859	2312.621	236.407	-1005.449	2312.621	0.000	0.000	0.000	27.042	-275.336	2292.272	27.042	-656.550	2292.272	27.042	-1015.140	2292.272	0.000	0.000	0.000	
02650	3	0.000	0.000	0.000	122.855	153.614	2032.275	110.569	60.070	2092.422	144.547	-131.146	2329.127	132.369	-262.645	2198.144	119.094	12.098	2151.806	285.282	61.263	2124.982	285.282	-193.794	2124.982	285.282	-427.758	2124.982	285.282	-522.910	2124.982	0.000	0.000	0.000	119.094	12.098	2151.806	-59.820	24.930	2056.105	-45.323	-208.929	2156.875	-37.758	-29.383	2007.058	-34.680	43.663	1946.106	0.000	0.000	0.000	201.168	-294.051	2208.211	201.168	-675.130	2208.211	201.168	-1033.592	2208.211	0.000	0.000	0.000	62.772	-280.069	2199.710	62.772	-661.148	2199.710	62.772	-1019.610	2199.710	0.000	0.000	0.000	
02651	3	0.000	0.000	0.000	128.393	199.347	2022.605	118.433	102.171	2077.068	121.831	-131.050	2274.982	118.398	-200.009	2102.455	119.285	43.661	2126.721	295.190	89.249	2098.527	295.190	-165.557	2098.527	295.190	-398.888	2098.527	295.190	-493.964	2098.527	0.000	0.000	0.000	119.285	43.661	2126.721	-55.642	71.216	2052.362	-66.290	-162.408	2153.518	-3.739	11.618	2011.231	21.755	82.545	1953.240	0.000	0.000	0.000	206.122	-219.048	2208.373	206.122	-599.772	2208.373	206.122	-957.901	2208.373	0.000	0.000	0.000	27.365	-217.677	2196.068	27.365	-598.401	2196.068	27.365	-956.530	2196.068	0.000	0.000	0.000	
02652	3	0.000	0.000	0.000	128.393	199.347	2022.605	118.433	102.171	2077.068	121.831	-131.050	2274.982	118.398	-200.009	2102.455	119.285	43.661	2126.721	295.190	89.249	2098.527	295.190	-165.557	2098.527	295.190	-398.888	2098.527	295.190	-493.964	2098.527	0.000	0.000	0.000	119.285	43.661	2126.721	-55.642	71.216	2052.362	-66.290	-162.408	2153.518	-3.739	11.618	2011.231	21.755	82.545	1953.240	0.000	0.000	0.000	206.122	-219.048	2208.373	206.122	-599.772	2208.373	206.122	-957.901	2208.373	0.000	0.000	0.000	27.365	-217.677	2196.068	27.365	-598.401	2196.068	27.365	-956.530	2196.068	0.000	0.000	0.000	
02653	3	0.000	0.000	0.000	137.966	273.275	1990.165	139.173	173.383	2039.915	81.496	-52.523	2236.712	65.956	-222.573	2164.633	124.704	116.708	2089.287	301.480	107.643	2065.942	353.105	-134.141	2124.752	253.688	42.376	2010.944	213.112	114.422	1964.493	0.000	0.000	0.000	124.704	116.708	2089.287	-17.708	94.477	2062.378	-93.209	-147.868	2074.689	-39.502	70.898	2017.672	-17.580	160.198	1994.397	0.000	0.000	0.000	177.890	-168.561	2209.038	177.890	-548.298	2209.038	177.890	-905.499	2209.038	0.000	0.000	0.000	-30.472	-181.585	2220.635	-30.472	-561.323	2220.635	-30.472	-918.523	2220.635	0.000	0.000	0.000	
