01768	2	0.000	0.000	0.000	113.349	301.350	1958.023	123.830	171.006	1964.648	117.938	-149.219	2114.061	113.858	-361.016	2117.666	122.371	91.714	2001.645	285.525	87.836	2008.089	331.939	-147.673	2188.049	449.917	-363.191	2287.933	473.512	-406.294	2307.910	0.000	0.000	0.000	122.371	91.714	2001.645	-2.821	50.169	1899.014	-65.124	-242.072	1872.239	-65.124	-507.296	1872.239	-65.124	-615.736	1872.239	0.000	0.000	0.000	214.309	-391.162	2169.390	143.881	-820.800	2182.382	282.042	-1204.752	2208.731	0.000	0.000	0.000	-2.531	-373.827	2103.177	134.468	-778.995	2185.567	134.468	-1187.898	2185.567	0.000	0.000	0.000	
01769	2	0.000	0.000	0.000	96.245	322.899	1991.881	104.840	194.501	2002.578	94.182	-130.683	2147.165	89.454	-341.476	2146.660	102.233	114.964	2037.943	232.948	130.116	2123.188	309.190	-148.774	2182.660	396.082	-321.433	2362.378	413.460	-355.965	2398.322	0.000	0.000	0.000	102.233	114.964	2037.943	-26.586	69.386	1955.921	-83.386	-217.910	1918.977	-83.386	-481.841	1918.977	-83.386	-589.753	1918.977	0.000	0.000	0.000	192.511	-361.157	2186.622	162.305	-786.534	2268.671	260.249	-1180.589	2207.370	0.000	0.000	0.000	-23.707	-342.665	2129.022	82.959	-749.650	2236.613	250.412	-1124.599	2238.516	0.000	0.000	0.000	
01770	2	0.000	0.000	0.000	84.145	334.180	2005.705	96.455	204.559	2017.306	80.704	-120.416	2156.762	76.408	-330.650	2160.862	92.590	124.814	2051.527	219.540	133.742	2140.786	289.999	-149.973	2163.734	358.854	-307.436	2363.164	372.625	-338.929	2403.050	0.000	0.000	0.000	92.590	124.814	2051.527	-30.404	77.862	1960.151	-77.910	-208.184	1916.490	-77.910	-471.448	1916.490	-77.910	-579.086	1916.490	0.000	0.000	0.000	164.241	-366.094	2211.319	149.265	-772.195	2341.948	224.423	-1164.846	2256.707	0.000	0.000	0.000	-32.144	-349.398	2166.757	60.726	-753.935	2266.415	224.774	-1128.332	2264.153	0.000	0.000	0.000	
01771	2	0.000	0.000	0.000	43.189	349.057	2051.202	73.871	221.632	2051.971	52.403	-103.689	2167.965	48.686	-312.419	2181.963	68.511	140.395	2080.936	205.933	135.955	2154.229	244.581	-151.437	2156.560	268.540	-340.475	2336.721	278.338	-417.783	2410.398	0.000	0.000	0.000	68.511	140.395	2080.936	-57.224	95.762	2004.979	-67.073	-174.659	1900.725	-67.073	-436.894	1900.725	-67.073	-543.974	1900.725	0.000	0.000	0.000	150.316	-333.456	2208.861	135.401	-716.608	2408.697	180.551	-1113.855	2340.499	0.000	0.000	0.000	-53.229	-338.713	2174.625	24.593	-725.257	2352.077	177.631	-1099.485	2320.031	0.000	0.000	0.000	
01772	2	0.000	0.000	0.000	22.854	353.799	2066.233	60.088	228.393	2065.733	35.180	-97.510	2166.915	31.832	-301.317	2187.900	53.814	146.304	2091.219	188.518	122.501	2155.655	183.235	-155.747	2079.214	221.297	-331.895	2268.663	236.862	-403.928	2346.136	0.000	0.000	0.000	53.814	146.304	2091.219	-60.351	95.664	2005.148	-72.165	-174.676	1904.801	-72.165	-436.148	1904.801	-72.165	-542.944	1904.801	0.000	0.000	0.000	133.871	-326.140	2215.003	136.660	-701.105	2426.510	110.485	-1104.565	2422.378	0.000	0.000	0.000	-61.945	-341.911	2211.845	-13.517	-749.096	2342.983	153.405	-1116.998	2359.342	0.000	0.000	0.000	
01773	2	0.000	0.000	0.000	7.173	359.895	2073.402	45.002	235.137	2074.844	20.558	-90.642	2168.730	16.601	-290.356	2196.396	38.821	152.760	2098.584	186.497	119.775	2129.125	169.853	-164.408	2090.047	181.512	-384.222	2229.759	186.280	-474.108	2286.890	0.000	0.000	0.000	38.821	152.760	2098.584	-63.223	93.416	2007.928	-83.541	-189.165	1959.973	-83.541	-449.882	1959.973	-83.541	-556.390	1959.973	0.000	0.000	0.000	114.488	-334.310	2225.602	115.584	-703.525	2443.607	78.201	-1102.433	2429.157	0.000	0.000	0.000	-68.979	-350.375	2229.970	-44.594	-755.130	2369.347	93.235	-1125.389	2437.503	0.000	0.000	0.000	
01774	2	0.000	0.000	0.000	-25.193	367.568	2087.676	3.822	242.864	2105.173	-10.346	-88.510	2204.104	-19.440	-283.945	2235.760	0.332	161.238	2129.542	144.180	128.983	2153.971	104.826	-146.665	2082.304	101.354	-397.182	2145.979	99.935	-499.617	2172.015	0.000	0.000	0.000	0.332	161.238	2129.542	-86.370	89.111	2047.937	-115.923	-196.339	2065.593	-115.923	-454.845	2065.593	-115.923	-560.493	2065.593	0.000	0.000	0.000	77.989	-345.785	2280.144	104.958	-720.679	2497.980	93.335	-1104.628	2608.448	0.000	0.000	0.000	-115.087	-358.925	2271.967	-148.890	-761.843	2430.837	-48.889	-1105.168	2609.393	0.000	0.000	0.000	
01775	2	0.000	0.000	0.000	-40.200	365.731	2089.123	-10.630	242.951	2109.896	-22.106	-85.597	2211.650	-30.490	-281.696	2246.802	-13.467	161.729	2135.051	109.251	121.226	2179.656	92.985	-136.857	2057.440	102.254	-353.097	2197.738	106.044	-441.515	2255.104	0.000	0.000	0.000	-13.467	161.729	2135.051	-133.935	105.723	2105.466	-128.053	-179.499	2084.935	-128.053	-437.432	2084.935	-128.053	-542.855	2084.935	0.000	0.000	0.000	67.863	-346.604	2288.961	98.376	-722.049	2514.823	127.278	-1107.655	2623.961	0.000	0.000	0.000	-127.651	-356.895	2284.468	-147.827	-769.615	2433.324	-92.962	-1110.108	2639.461	0.000	0.000	0.000	
01776	2	0.000	0.000	0.000	-78.624	371.921	2088.699	-42.399	252.482	2107.401	-51.451	-67.213	2226.514	-56.900	-263.654	2269.418	-44.648	173.033	2137.002	87.885	121.937	2102.468	7.351	-147.899	2044.381	-204.655	-20.558	1974.082	-291.340	31.509	1945.339	0.000	0.000	0.000	-44.648	173.033	2137.002	-143.389	110.997	2045.571	-153.612	-173.729	2084.279	-153.612	-430.837	2084.279	-153.612	-535.935	2084.279	0.000	0.000	0.000	41.781	-343.368	2316.199	85.923	-727.839	2510.300	99.588	-1110.536	2632.395	0.000	0.000	0.000	-158.667	-355.899	2292.401	-157.533	-776.557	2394.810	-188.665	-893.594	2778.064	0.000	0.000	0.000	
01777	2	0.000	0.000	0.000	-101.146	370.660	2093.007	-59.100	253.203	2107.302	-72.612	-64.134	2229.359	-75.538	-261.144	2272.809	-62.465	174.192	2137.692	46.725	103.492	2075.485	-40.618	-166.875	2042.554	-228.477	-8.936	1966.937	-305.288	55.641	1936.019	0.000	0.000	0.000	-62.465	174.192	2137.692	-153.747	115.840	2024.851	-165.521	-161.688	2093.050	-165.521	-418.502	2093.050	-165.521	-523.485	2093.050	0.000	0.000	0.000	25.027	-347.147	2319.423	79.750	-724.464	2518.365	92.519	-1109.832	2645.404	0.000	0.000	0.000	-178.369	-359.791	2286.233	-151.715	-780.068	2373.401	-151.715	-1186.036	2373.401	0.000	0.000	0.000	
01778	2	0.000	0.000	0.000	-122.640	370.273	2101.421	-76.209	254.297	2107.344	-90.435	-59.918	2235.007	-91.784	-258.320	2274.309	-79.756	175.945	2139.177	31.684	101.826	2090.993	-142.648	-86.461	1967.369	-343.477	52.114	2046.729	-425.590	108.774	2079.177	0.000	0.000	0.000	-79.756	175.945	2139.177	-180.761	117.416	2033.262	-180.761	-167.411	2033.262	-180.761	-423.991	2033.262	-180.761	-528.882	2033.262	0.000	0.000	0.000	20.289	-315.777	2293.075	60.444	-690.624	2495.138	100.710	-1074.722	2612.009	0.000	0.000	0.000	-186.491	-353.921	2307.367	-141.604	-752.091	2457.026	-141.604	-1155.590	2457.026	0.000	0.000	0.000	
