01184	2	0.000	0.000	0.000	-73.731	27.453	1203.833	-68.159	-69.168	1279.092	-75.927	-374.240	1443.490	-82.370	-574.422	1465.979	-70.042	-143.133	1318.950	73.138	-142.936	1386.193	130.690	-392.953	1510.213	201.567	-634.470	1507.113	215.743	-682.773	1506.493	0.000	0.000	0.000	-70.042	-143.133	1318.950	-217.590	-187.128	1253.925	-287.950	-459.994	1296.295	-270.364	-702.060	1363.065	-266.847	-750.474	1376.419	0.000	0.000	0.000	20.995	-625.807	1497.901	20.995	-1053.796	1497.901	20.995	-1446.124	1497.901	0.000	0.000	0.000	-193.628	-617.939	1470.601	-144.861	-1042.995	1459.503	-144.861	-1435.324	1459.503	0.000	0.000	0.000	
01185	2	0.000	0.000	0.000	-75.290	26.511	1188.155	-71.370	-70.880	1262.518	-78.185	-373.094	1430.859	-83.972	-574.120	1449.118	-73.025	-144.285	1303.407	68.816	-143.326	1372.629	122.877	-394.615	1492.863	196.731	-635.516	1506.187	211.501	-683.696	1508.852	0.000	0.000	0.000	-73.025	-144.285	1303.407	-219.456	-191.466	1238.971	-288.760	-465.272	1266.403	-266.735	-707.774	1332.532	-262.330	-756.274	1345.758	0.000	0.000	0.000	19.767	-625.526	1478.921	19.767	-1056.888	1478.921	19.767	-1449.189	1478.921	0.000	0.000	0.000	-195.654	-615.184	1442.401	-160.225	-1044.943	1453.578	-160.225	-1437.244	1453.578	0.000	0.000	0.000	
01186	2	0.000	0.000	0.000	-77.663	17.830	1164.870	-79.142	-83.456	1233.925	-89.371	-382.223	1410.296	-90.270	-584.721	1410.886	-81.619	-155.797	1276.630	42.074	-186.298	1338.373	46.265	-406.729	1521.705	197.120	-609.233	1503.391	227.292	-649.734	1499.729	0.000	0.000	0.000	-81.619	-155.797	1276.630	-221.137	-206.902	1206.037	-288.357	-485.330	1219.360	-257.987	-732.767	1263.555	-251.913	-782.254	1272.394	0.000	0.000	0.000	17.227	-624.692	1426.840	17.227	-1050.861	1426.840	17.227	-1443.122	1426.840	0.000	0.000	0.000	-200.818	-615.822	1394.283	-200.818	-1041.991	1394.283	-200.818	-1434.252	1394.283	0.000	0.000	0.000	
01187	2	0.000	0.000	0.000	-79.287	7.136	1140.692	-85.788	-97.440	1204.338	-100.889	-391.238	1381.965	-100.909	-593.816	1371.219	-89.481	-169.291	1247.778	21.261	-159.202	1342.963	20.819	-394.379	1502.093	171.822	-598.239	1506.561	202.022	-639.011	1507.455	0.000	0.000	0.000	-89.481	-169.291	1247.778	-207.323	-226.751	1149.577	-276.955	-501.650	1164.171	-201.466	-742.105	1193.557	-186.368	-790.196	1199.435	0.000	0.000	0.000	5.590	-617.880	1400.393	5.590	-1040.726	1400.393	5.590	-1432.963	1400.393	0.000	0.000	0.000	-208.102	-596.878	1330.909	-208.102	-1019.723	1330.909	-208.102	-1411.960	1330.909	0.000	0.000	0.000	
01188	2	0.000	0.000	0.000	-80.339	-3.097	1123.659	-92.386	-112.580	1177.487	-111.415	-404.507	1360.291	-108.952	-606.806	1342.500	-97.022	-183.701	1222.022	-3.163	-116.540	1343.312	12.397	-361.164	1483.100	145.156	-576.608	1505.883	171.707	-619.697	1510.439	0.000	0.000	0.000	-97.022	-183.701	1222.022	-188.709	-246.326	1086.337	-201.443	-527.540	1105.845	-138.826	-773.404	1092.051	-113.152	-874.216	1086.396	0.000	0.000	0.000	-7.078	-622.768	1383.352	-7.078	-1043.488	1383.352	-7.078	-1435.709	1383.352	0.000	0.000	0.000	-208.659	-607.186	1291.224	-208.659	-1027.905	1291.224	-208.659	-1420.127	1291.224	0.000	0.000	0.000	
01189	2	0.000	0.000	0.000	-81.547	-16.623	1119.821	-94.521	-133.164	1155.586	-108.611	-424.337	1333.230	-100.727	-627.426	1333.157	-97.990	-204.847	1199.320	-23.649	-105.058	1325.985	-2.364	-350.065	1462.006	114.155	-561.144	1542.903	137.459	-603.360	1559.082	0.000	0.000	0.000	-97.990	-204.847	1199.320	-167.790	-246.538	1026.643	-193.112	-506.637	1130.038	-124.276	-264.035	1097.157	-96.079	-164.662	1083.688	0.000	0.000	0.000	-28.659	-701.619	1399.719	-28.659	-1120.978	1399.719	-28.659	-1513.191	1399.719	0.000	0.000	0.000	-176.260	-708.697	1279.634	-176.260	-1128.056	1279.634	-176.260	-1520.269	1279.634	0.000	0.000	0.000	
01190	2	0.000	0.000	0.000	-78.620	-17.020	1116.883	-94.795	-135.480	1143.988	-111.891	-431.701	1310.210	-90.450	-630.466	1273.312	-99.020	-208.680	1185.064	-22.267	-101.434	1310.841	-15.244	-350.348	1440.255	88.790	-544.590	1567.392	109.597	-583.438	1592.819	0.000	0.000	0.000	-99.020	-208.680	1185.064	-142.183	-252.665	1008.778	-204.769	-485.123	1153.007	-128.133	-247.190	1105.772	-112.806	-199.603	1096.325	0.000	0.000	0.000	-47.554	-672.952	1356.142	-47.554	-1091.828	1356.142	-47.554	-1484.038	1356.142	0.000	0.000	0.000	-164.334	-670.479	1219.727	-164.334	-1089.355	1219.727	-164.334	-1481.565	1219.727	0.000	0.000	0.000	
01191	2	0.000	0.000	0.000	-72.795	-11.616	1116.989	-94.914	-130.564	1136.771	-107.553	-451.227	1246.273	-52.003	-583.197	1101.897	-98.047	-210.042	1163.912	-46.382	-191.814	1302.351	-28.880	-428.808	1452.844	82.137	-595.758	1611.586	104.341	-629.148	1643.335	0.000	0.000	0.000	-98.047	-210.042	1163.912	-160.781	-253.518	1018.164	-208.430	-473.371	1187.026	-127.923	-240.629	1118.136	-111.821	-194.080	1104.358	0.000	0.000	0.000	-68.941	-598.637	1255.269	-68.941	-1017.126	1255.269	-68.941	-1409.334	1255.269	0.000	0.000	0.000	-140.636	-613.119	1181.812	-140.636	-1031.609	1181.812	-140.636	-1423.817	1181.812	0.000	0.000	0.000	
01192	2	0.000	0.000	0.000	-55.017	16.868	1131.183	-82.854	-102.014	1120.158	-42.320	-435.700	1088.667	-99.503	-275.547	977.077	-72.764	-185.080	1112.319	-63.748	-153.234	1294.507	-100.540	-69.340	1029.367	-33.769	85.401	1221.221	-20.415	116.349	1259.591	0.000	0.000	0.000	-72.764	-185.080	1112.319	-189.535	-238.709	1062.542	-94.116	-467.586	1193.698	-99.983	-221.610	1125.343	-101.157	-172.415	1111.672	0.000	0.000	0.000	6.809	-427.703	1139.612	6.809	-845.637	1139.612	6.809	-1243.004	1139.612	0.000	0.000	0.000	-112.115	-398.075	1157.595	-112.115	-816.009	1157.595	-112.115	-1213.376	1157.595	0.000	0.000	0.000	
01193	2	0.000	0.000	0.000	-51.616	25.859	1149.652	-75.592	-91.931	1125.572	-40.963	-427.092	1135.421	-121.492	-312.503	987.893	-66.958	-175.494	1128.027	-62.202	-139.801	1303.148	-62.202	-420.020	1303.148	-62.202	-675.255	1303.148	-62.202	-780.668	1303.148	0.000	0.000	0.000	-66.958	-175.494	1128.027	-188.036	-231.048	1080.769	16.923	-421.744	1093.022	-0.384	-167.366	1104.756	-3.845	-116.491	1107.103	0.000	0.000	0.000	23.969	-460.608	1124.379	23.969	-878.345	1124.379	23.969	-1274.679	1124.379	0.000	0.000	0.000	-127.424	-404.837	1188.608	-127.424	-822.574	1188.608	-127.424	-1218.908	1188.608	0.000	0.000	0.000	
