00763	1	0.000	0.000	0.000	12.154	32.309	2199.404	10.551	-88.133	2237.794	22.976	-341.289	2446.979	30.349	-545.988	2492.712	13.828	-154.900	2292.964	173.448	-149.547	2316.560	173.448	-437.296	2316.560	173.448	-699.984	2316.560	173.448	-807.387	2316.560	0.000	0.000	0.000	13.828	-154.900	2292.964	-147.157	-184.802	2285.693	-147.157	-472.550	2285.693	-147.157	-735.239	2285.693	-147.157	-842.642	2285.693	0.000	0.000	0.000	149.385	-644.789	2513.488	-119.495	-822.804	2215.818	-119.495	-1227.276	2215.818	0.000	0.000	0.000	-85.281	-637.446	2510.972	-130.839	-871.279	2142.408	-130.839	-1275.751	2142.408	0.000	0.000	0.000	
00764	1	0.000	0.000	0.000	12.236	32.856	2201.965	10.402	-88.228	2238.275	25.946	-342.178	2447.510	34.682	-546.893	2492.929	14.492	-155.046	2293.329	175.117	-143.468	2319.900	175.117	-431.216	2319.900	175.117	-693.905	2319.900	175.117	-801.308	2319.900	0.000	0.000	0.000	14.492	-155.046	2293.329	-146.855	-184.437	2291.749	-146.855	-472.185	2291.749	-146.855	-734.873	2291.749	-146.855	-842.277	2291.749	0.000	0.000	0.000	154.080	-642.308	2513.552	154.080	-1079.390	2513.552	154.080	-1483.861	2513.552	0.000	0.000	0.000	-79.835	-637.733	2510.952	-138.068	-861.543	2140.064	-138.068	-1266.014	2140.064	0.000	0.000	0.000	
00765	1	0.000	0.000	0.000	12.194	33.236	2204.177	10.346	-88.226	2239.207	25.358	-339.873	2450.844	33.368	-544.878	2495.076	14.299	-154.491	2294.936	171.965	-141.413	2331.296	171.965	-429.161	2331.296	171.965	-691.849	2331.296	171.965	-799.252	2331.296	0.000	0.000	0.000	14.299	-154.491	2294.936	-148.603	-185.086	2291.968	-148.603	-472.834	2291.968	-148.603	-735.522	2291.968	-148.603	-842.925	2291.968	0.000	0.000	0.000	149.120	-637.759	2513.609	149.120	-1072.287	2513.609	149.120	-1476.758	2513.609	0.000	0.000	0.000	-76.445	-641.179	2516.643	-131.954	-864.281	2147.917	-131.954	-1268.752	2147.917	0.000	0.000	0.000	
00766	1	0.000	0.000	0.000	12.170	32.656	2202.667	10.346	-88.223	2239.663	25.249	-340.150	2450.973	33.067	-545.294	2494.591	14.270	-154.562	2295.306	173.019	-143.290	2330.260	173.019	-431.038	2330.260	173.019	-693.727	2330.260	173.019	-801.130	2330.260	0.000	0.000	0.000	14.270	-154.562	2295.306	-148.968	-186.497	2291.280	-148.968	-474.245	2291.280	-148.968	-736.934	2291.280	-148.968	-844.337	2291.280	0.000	0.000	0.000	147.510	-640.659	2513.758	147.510	-1074.280	2513.758	147.510	-1478.751	2513.758	0.000	0.000	0.000	-76.248	-642.388	2513.817	-134.840	-882.427	2157.482	-134.840	-1286.898	2157.482	0.000	0.000	0.000	
00767	1	0.000	0.000	0.000	12.143	32.049	2200.946	10.346	-88.221	2239.880	25.208	-340.484	2451.011	32.953	-545.756	2494.034	14.258	-154.619	2295.452	174.644	-143.337	2328.985	174.644	-431.085	2328.985	174.644	-693.773	2328.985	174.644	-801.177	2328.985	0.000	0.000	0.000	14.258	-154.619	2295.452	-149.148	-187.622	2291.386	-149.148	-475.370	2291.386	-149.148	-738.058	2291.386	-149.148	-845.461	2291.386	0.000	0.000	0.000	147.680	-638.843	2513.341	147.680	-1071.738	2513.341	147.680	-1476.208	2513.341	0.000	0.000	0.000	-76.451	-641.694	2511.977	-143.859	-889.370	2163.394	-143.859	-1293.841	2163.394	0.000	0.000	0.000	
00768	1	0.000	0.000	0.000	12.121	32.059	2201.354	10.344	-88.219	2240.267	24.977	-341.587	2450.779	32.628	-547.083	2492.740	14.190	-154.819	2295.602	174.849	-144.949	2330.743	174.849	-432.697	2330.743	174.849	-695.385	2330.743	174.849	-802.788	2330.743	0.000	0.000	0.000	14.190	-154.819	2295.602	-150.310	-188.668	2290.926	-150.310	-476.416	2290.926	-150.310	-739.104	2290.926	-150.310	-846.507	2290.926	0.000	0.000	0.000	146.229	-640.817	2512.961	146.229	-1072.666	2512.961	146.229	-1477.137	2512.961	0.000	0.000	0.000	-76.826	-640.664	2507.707	-148.551	-870.213	2149.020	-148.551	-1274.684	2149.020	0.000	0.000	0.000	
00769	1	0.000	0.000	0.000	11.173	32.026	2201.415	10.340	-88.218	2240.464	24.831	-341.976	2450.792	32.441	-547.601	2492.124	14.147	-154.885	2295.721	173.559	-145.694	2333.196	173.559	-433.442	2333.196	173.559	-696.131	2333.196	173.559	-803.534	2333.196	0.000	0.000	0.000	14.147	-154.885	2295.721	-150.592	-188.876	2290.587	-228.533	-400.055	2469.828	-228.533	-662.744	2469.828	-228.533	-770.147	2469.828	0.000	0.000	0.000	145.853	-640.449	2512.378	145.853	-1071.927	2512.378	145.853	-1476.397	2512.378	0.000	0.000	0.000	-77.207	-638.991	2508.037	-146.006	-868.764	2149.368	-146.006	-1273.235	2149.368	0.000	0.000	0.000	
00770	1	0.000	0.000	0.000	10.804	31.982	2201.428	10.333	-88.218	2240.620	24.453	-343.222	2450.385	31.930	-548.957	2491.189	14.036	-155.094	2295.631	173.230	-145.442	2335.169	173.230	-433.190	2335.169	173.230	-695.878	2335.169	173.230	-803.281	2335.169	0.000	0.000	0.000	14.036	-155.094	2295.631	-151.548	-188.541	2290.418	-230.553	-394.587	2475.086	-230.553	-657.275	2475.086	-230.553	-764.678	2475.086	0.000	0.000	0.000	145.774	-641.128	2511.988	145.774	-1072.070	2511.988	145.774	-1476.541	2511.988	0.000	0.000	0.000	-76.228	-645.507	2510.116	-146.270	-864.318	2145.524	-146.270	-1268.788	2145.524	0.000	0.000	0.000	
00771	1	0.000	0.000	0.000	7.292	31.687	2200.756	10.303	-88.217	2240.733	21.073	-344.445	2450.676	29.032	-550.277	2490.896	13.119	-155.225	2295.637	172.769	-146.324	2336.418	172.769	-434.072	2336.418	172.769	-696.760	2336.418	172.769	-804.163	2336.418	0.000	0.000	0.000	13.119	-155.225	2295.637	-152.603	-187.255	2291.532	-227.459	-396.705	2474.086	-227.459	-659.393	2474.086	-227.459	-766.797	2474.086	0.000	0.000	0.000	142.753	-640.318	2511.792	142.753	-1070.918	2511.792	142.753	-1475.388	2511.792	0.000	0.000	0.000	-78.461	-644.856	2513.418	-145.188	-867.040	2150.655	-145.188	-1271.511	2150.655	0.000	0.000	0.000	
00772	1	0.000	0.000	0.000	-4.879	30.562	2200.056	9.756	-88.217	2240.822	16.654	-345.721	2451.118	25.443	-551.573	2491.059	11.554	-155.334	2295.634	172.694	-147.283	2336.224	172.694	-435.031	2336.224	172.694	-697.719	2336.224	172.694	-805.122	2336.224	0.000	0.000	0.000	11.554	-155.334	2295.634	-153.345	-188.723	2290.174	-226.638	-397.919	2473.652	-226.638	-660.607	2473.652	-226.638	-768.010	2473.652	0.000	0.000	0.000	137.914	-639.387	2511.628	137.914	-1069.689	2511.628	137.914	-1474.160	2511.628	0.000	0.000	0.000	-79.782	-645.403	2515.148	-143.849	-870.578	2154.106	-143.849	-1275.049	2154.106	0.000	0.000	0.000	
00773	1	0.000	0.000	0.000	-13.217	29.386	2200.238	9.162	-88.217	2240.896	16.603	-346.173	2451.351	24.921	-552.067	2491.180	11.099	-155.359	2295.674	172.618	-147.170	2336.283	172.618	-434.918	2336.283	172.618	-697.606	2336.283	172.618	-805.009	2336.283	0.000	0.000	0.000	11.099	-155.359	2295.674	-154.228	-189.843	2288.516	-238.965	-395.078	2471.538	-238.965	-657.766	2471.538	-238.965	-765.169	2471.538	0.000	0.000	0.000	136.188	-638.637	2511.414	136.188	-1068.827	2511.414	136.188	-1473.298	2511.414	0.000	0.000	0.000	-79.337	-644.936	2515.324	-142.938	-870.883	2154.816	-142.938	-1275.354	2154.816	0.000	0.000	0.000	
00774	1	0.000	0.000	0.000	-15.364	29.148	2200.206	8.112	-88.217	2240.932	16.280	-346.339	2451.422	24.668	-552.236	2491.220	10.237	-155.368	2295.692	169.623	-149.939	2336.359	169.623	-437.687	2336.359	169.623	-700.375	2336.359	169.623	-807.778	2336.359	0.000	0.000	0.000	10.237	-155.368	2295.692	-154.677	-189.928	2287.367	-237.707	-392.300	2474.318	-237.707	-654.988	2474.318	-237.707	-762.392	2474.318	0.000	0.000	0.000	135.424	-638.539	2511.367	135.424	-1068.689	2511.367	135.424	-1473.160	2511.367	0.000	0.000	0.000	-78.993	-645.007	2515.326	-142.357	-871.040	2154.878	-142.357	-1275.511	2154.878	0.000	0.000	0.000	
