00193	2	0.000	0.000	0.000	-490.946	364.587	1885.221	-478.562	239.743	1902.066	-510.730	-42.129	2107.338	-489.901	-250.540	2115.886	-486.568	169.588	1953.157	-401.516	136.751	1767.510	-401.516	-152.598	1767.510	-401.516	-416.869	1767.510	-401.516	-524.869	1767.510	0.000	0.000	0.000	-486.568	169.588	1953.157	-545.604	139.284	2043.707	-545.604	-150.065	2043.707	-545.604	-414.336	2043.707	-545.604	-522.337	2043.707	0.000	0.000	0.000	-387.509	-255.539	2176.146	-424.817	-683.431	2124.032	-424.625	-1026.555	2342.457	0.000	0.000	0.000	-592.715	-255.848	2045.128	-592.715	-688.515	2045.128	-592.715	-1095.261	2045.128	0.000	0.000	0.000	
00194	2	0.000	0.000	0.000	-489.872	392.538	1875.142	-478.399	266.796	1885.012	-512.207	-6.028	2100.830	-488.605	-214.511	2097.797	-486.827	198.785	1938.812	-404.967	140.322	1766.406	-404.967	-148.930	1766.406	-404.967	-413.087	1766.406	-404.967	-521.052	1766.406	0.000	0.000	0.000	-486.827	198.785	1938.812	-534.479	152.748	2023.948	-534.479	-136.503	2023.948	-534.479	-400.661	2023.948	-534.479	-508.625	2023.948	0.000	0.000	0.000	-387.993	-221.635	2155.176	-428.426	-650.904	2121.747	-422.588	-999.717	2330.606	0.000	0.000	0.000	-591.988	-222.073	2032.804	-591.988	-654.536	2032.804	-591.988	-1061.140	2032.804	0.000	0.000	0.000	
00195	2	0.000	0.000	0.000	-476.745	411.352	1877.788	-477.441	284.992	1868.616	-508.757	14.320	2086.595	-491.266	-194.260	2103.456	-485.257	217.432	1923.024	-407.909	142.151	1763.424	-407.909	-147.000	1763.424	-407.909	-411.046	1763.424	-407.909	-518.973	1763.424	0.000	0.000	0.000	-485.257	217.432	1923.024	-526.897	159.465	2003.156	-560.664	-69.470	1829.787	-560.664	-333.516	1829.787	-560.664	-441.443	1829.787	0.000	0.000	0.000	-411.178	-243.873	2174.067	-418.765	-673.499	2126.960	-429.172	-1016.585	2344.658	0.000	0.000	0.000	-586.598	-257.085	2069.620	-586.598	-689.353	2069.620	-586.598	-1095.812	2069.620	0.000	0.000	0.000	
00196	2	0.000	0.000	0.000	-436.230	390.200	1839.221	-472.691	271.414	1864.133	-488.338	-3.335	2077.221	-485.835	-208.212	2124.002	-476.604	202.710	1917.418	-405.910	139.458	1741.371	-405.910	-149.484	1741.371	-405.910	-413.311	1741.371	-405.910	-521.160	1741.371	0.000	0.000	0.000	-476.604	202.710	1917.418	-566.186	107.718	1901.615	-573.731	-169.424	1820.235	-573.731	-433.251	1820.235	-573.731	-541.100	1820.235	0.000	0.000	0.000	-377.857	-284.230	2176.879	-400.126	-706.471	2264.886	-429.245	-1083.681	2412.637	0.000	0.000	0.000	-599.994	-264.043	2082.599	-599.994	-695.933	2082.599	-599.994	-1102.092	2082.599	0.000	0.000	0.000	
00197	2	0.000	0.000	0.000	-444.197	355.957	1835.428	-462.886	235.192	1868.938	-467.797	-41.125	2088.888	-466.638	-244.213	2143.150	-464.096	167.156	1923.095	-392.600	139.782	1716.216	-392.600	-148.941	1716.216	-392.600	-412.551	1716.216	-392.600	-520.318	1716.216	0.000	0.000	0.000	-464.096	167.156	1923.095	-581.386	83.806	1889.122	-600.463	-198.450	1831.430	-600.463	-462.060	1831.430	-600.463	-569.827	1831.430	0.000	0.000	0.000	-355.872	-305.194	2212.570	-368.025	-728.710	2305.004	-432.920	-1107.768	2434.680	0.000	0.000	0.000	-582.106	-303.303	2109.790	-582.106	-736.959	2109.790	-582.106	-1142.807	2109.790	0.000	0.000	0.000	
00198	2	0.000	0.000	0.000	-447.327	328.583	1842.879	-454.386	208.225	1880.058	-452.614	-73.965	2096.788	-445.342	-279.985	2137.772	-453.953	139.307	1932.989	-365.458	139.791	1724.874	-321.481	-0.969	1972.832	-321.481	-271.637	1972.832	-321.481	-379.319	1972.832	0.000	0.000	0.000	-453.953	139.307	1932.989	-590.870	74.043	1886.441	-594.243	-212.634	1854.277	-562.279	-450.321	1979.754	-549.563	-544.882	2029.673	0.000	0.000	0.000	-333.608	-345.691	2190.481	-331.201	-767.362	2286.722	-408.621	-1137.891	2432.208	0.000	0.000	0.000	-557.545	-353.765	2112.116	-557.545	-786.286	2112.116	-557.545	-1191.812	2112.116	0.000	0.000	0.000	
00199	2	0.000	0.000	0.000	-446.654	313.588	1844.967	-447.756	192.222	1885.615	-440.698	-97.882	2086.469	-431.896	-301.194	2125.204	-446.020	120.848	1935.031	-348.635	137.307	1735.028	-348.635	-150.954	1735.028	-348.635	-422.936	1735.028	-348.635	-530.530	1735.028	0.000	0.000	0.000	-446.020	120.848	1935.031	-593.276	72.496	1883.017	-591.528	-214.754	1858.951	-574.910	-438.435	2012.783	-568.335	-526.923	2073.639	0.000	0.000	0.000	-347.736	-391.735	2206.498	-302.335	-814.350	2281.779	-392.671	-1166.503	2460.695	0.000	0.000	0.000	-537.899	-398.995	2125.326	-537.899	-830.656	2125.326	-537.899	-1235.851	2125.326	0.000	0.000	0.000	
00200	2	0.000	0.000	0.000	-443.233	308.691	1844.915	-442.986	187.162	1887.734	-433.824	-102.329	2087.399	-424.275	-305.065	2126.285	-440.726	115.740	1936.995	-331.618	134.863	1746.656	-331.618	-153.279	1746.656	-331.618	-426.484	1746.656	-331.618	-534.034	1746.656	0.000	0.000	0.000	-440.726	115.740	1936.995	-591.604	73.432	1883.349	-590.952	-214.300	1868.007	-578.449	-444.509	2014.597	-573.526	-535.133	2072.303	0.000	0.000	0.000	-341.842	-402.424	2214.878	-291.116	-826.139	2277.438	-373.299	-1181.740	2453.050	0.000	0.000	0.000	-529.914	-412.116	2146.845	-529.914	-843.418	2146.845	-529.914	-1248.444	2146.845	0.000	0.000	0.000	
00201	2	0.000	0.000	0.000	-424.842	305.569	1844.000	-432.323	185.718	1892.882	-417.796	-103.727	2091.145	-410.385	-303.942	2133.180	-428.736	114.235	1941.846	-263.887	130.774	1841.451	-263.887	-157.124	1841.451	-263.887	-433.714	1841.451	-263.887	-541.173	1841.451	0.000	0.000	0.000	-428.736	114.235	1941.846	-577.296	71.942	1884.359	-580.597	-215.927	1886.647	-581.872	-460.552	2015.719	-582.367	-555.592	2065.865	0.000	0.000	0.000	-317.809	-395.681	2212.529	-254.883	-817.155	2274.844	-288.052	-1175.990	2458.977	0.000	0.000	0.000	-520.072	-403.234	2150.825	-520.072	-833.911	2150.825	-520.072	-1238.593	2150.825	0.000	0.000	0.000	
00202	2	0.000	0.000	0.000	-414.045	305.967	1843.645	-426.369	187.113	1893.932	-410.943	-103.074	2091.245	-404.029	-301.281	2133.839	-422.562	115.501	1942.624	-292.764	129.057	2003.844	-292.764	-158.717	2003.844	-292.764	-436.092	2003.844	-292.764	-543.505	2003.844	0.000	0.000	0.000	-422.562	115.501	1942.624	-565.006	68.837	1884.348	-580.456	-218.407	1892.454	-580.997	-466.729	2016.036	-581.207	-562.892	2063.894	0.000	0.000	0.000	-308.755	-388.759	2211.896	-239.505	-809.865	2267.730	-259.796	-1170.825	2449.177	0.000	0.000	0.000	-514.025	-399.937	2148.400	-514.025	-830.337	2148.400	-514.025	-1234.845	2148.400	0.000	0.000	0.000	
