00163	2	0.000	0.000	0.000	-221.726	294.628	1854.648	-212.273	163.980	1853.472	-221.495	-154.968	1974.933	-213.646	-365.697	1952.390	-214.639	82.143	1884.637	-88.007	83.125	1966.398	-39.945	-199.838	2013.322	-39.945	-470.061	2013.322	-39.945	-578.615	2013.322	0.000	0.000	0.000	-214.639	82.143	1884.637	-360.804	51.687	1845.678	-326.018	-176.759	1669.092	-311.901	-428.180	1767.116	-306.229	-529.180	1806.493	0.000	0.000	0.000	-103.958	-365.459	1988.878	-147.352	-763.827	2179.985	-34.336	-1156.906	2178.890	0.000	0.000	0.000	-330.813	-340.275	1910.571	-219.141	-750.367	2038.853	-219.141	-1159.372	2038.853	0.000	0.000	0.000	
00164	2	0.000	0.000	0.000	-254.772	306.856	1877.168	-239.454	174.821	1878.342	-245.327	-151.898	1986.480	-243.787	-362.462	1961.164	-240.949	91.671	1905.863	-103.244	89.823	1967.309	-71.647	-195.466	2014.073	-71.647	-463.980	2014.073	-71.647	-572.530	2014.073	0.000	0.000	0.000	-240.949	91.671	1905.863	-377.155	57.007	1849.161	-341.137	-173.079	1674.984	-366.381	-411.337	1796.210	-376.586	-507.655	1845.217	0.000	0.000	0.000	-129.497	-357.613	1990.512	-189.270	-760.697	2173.920	-80.128	-1154.711	2181.298	0.000	0.000	0.000	-362.643	-341.881	1935.621	-290.616	-747.712	2108.252	-290.616	-1156.630	2108.252	0.000	0.000	0.000	
00165	2	0.000	0.000	0.000	-283.392	314.872	1905.927	-264.633	183.674	1910.556	-259.624	-144.021	2009.483	-266.362	-355.897	2002.786	-263.351	99.825	1935.869	-130.778	103.609	2001.955	-95.442	-184.214	1980.098	-95.442	-451.631	1980.098	-95.442	-560.176	1980.098	0.000	0.000	0.000	-263.351	99.825	1935.869	-365.568	61.807	1823.138	-358.050	-204.389	1706.297	-400.580	-427.216	1847.898	-417.843	-517.663	1905.374	0.000	0.000	0.000	-165.790	-365.830	2058.340	-210.805	-776.383	2216.961	-134.345	-1177.703	2233.053	0.000	0.000	0.000	-382.510	-355.087	2001.951	-307.623	-757.894	2168.922	-307.623	-1166.749	2168.922	0.000	0.000	0.000	
00166	2	0.000	0.000	0.000	-295.451	318.229	1920.580	-276.973	186.856	1925.878	-272.290	-140.201	2025.597	-281.303	-351.763	2037.494	-275.774	103.078	1951.422	-131.122	99.113	1982.431	-116.911	-191.330	1985.021	-116.911	-458.354	1985.021	-116.911	-566.897	1985.021	0.000	0.000	0.000	-275.774	103.078	1951.422	-358.811	68.730	1818.554	-373.861	-211.352	1741.784	-421.641	-434.536	1880.375	-441.063	-525.259	1936.711	0.000	0.000	0.000	-194.407	-374.959	2110.692	-221.947	-806.596	2231.483	-195.934	-1213.050	2266.993	0.000	0.000	0.000	-388.850	-380.076	2058.279	-343.431	-808.735	2184.166	-343.431	-1217.565	2184.166	0.000	0.000	0.000	
00167	2	0.000	0.000	0.000	-311.058	320.236	1935.740	-289.844	189.000	1938.936	-287.633	-140.218	2032.151	-297.327	-350.340	2059.273	-289.278	104.723	1962.798	-140.195	96.942	1969.865	-125.932	-192.774	1990.443	-125.932	-459.482	1990.443	-125.932	-568.023	1990.443	0.000	0.000	0.000	-289.278	104.723	1962.798	-366.037	65.898	1834.692	-394.703	-216.518	1771.596	-447.084	-425.399	1928.945	-468.401	-510.406	1992.980	0.000	0.000	0.000	-208.010	-378.995	2131.355	-227.763	-808.953	2248.822	-266.615	-1208.927	2323.896	0.000	0.000	0.000	-410.638	-380.716	2069.865	-362.612	-804.276	2201.557	-362.612	-1213.085	2201.557	0.000	0.000	0.000	
00168	2	0.000	0.000	0.000	-342.957	326.627	1952.769	-315.056	197.851	1949.385	-317.529	-127.471	2066.942	-323.192	-332.778	2105.220	-315.682	115.479	1979.151	-171.172	114.217	2007.313	-146.901	-173.681	2040.177	-146.901	-439.932	2040.177	-146.901	-548.468	2040.177	0.000	0.000	0.000	-315.682	115.479	1979.151	-403.778	76.078	1857.992	-423.589	-211.410	1819.099	-468.967	-429.346	1965.163	-487.465	-518.186	2024.705	0.000	0.000	0.000	-224.268	-401.227	2170.923	-224.684	-844.469	2274.202	-315.929	-1230.011	2398.895	0.000	0.000	0.000	-432.702	-411.027	2139.053	-417.770	-851.946	2250.849	-417.770	-1267.297	2250.849	0.000	0.000	0.000	
00169	2	0.000	0.000	0.000	-356.052	328.957	1961.452	-328.416	201.481	1955.494	-332.340	-121.189	2092.552	-334.429	-326.122	2130.534	-329.397	120.871	1989.734	-191.385	102.030	2002.825	-139.633	-162.039	2113.007	-139.633	-428.125	2113.007	-139.633	-536.658	2113.007	0.000	0.000	0.000	-329.397	120.871	1989.734	-424.107	82.789	1867.948	-438.555	-203.584	1819.656	-478.870	-419.862	1969.324	-495.314	-508.079	2030.372	0.000	0.000	0.000	-240.603	-411.686	2205.123	-211.494	-856.065	2276.322	-329.959	-1227.756	2414.969	0.000	0.000	0.000	-446.674	-418.020	2154.298	-431.304	-851.759	2276.871	-431.304	-1265.777	2276.871	0.000	0.000	0.000	
00170	2	0.000	0.000	0.000	-373.623	332.678	1976.051	-351.924	207.283	1970.424	-352.275	-115.790	2117.807	-350.515	-321.208	2148.293	-352.011	127.602	2006.774	-212.774	114.726	2025.559	-149.235	-157.815	2104.463	-149.235	-423.659	2104.463	-149.235	-532.186	2104.463	0.000	0.000	0.000	-352.011	127.602	2006.774	-449.282	95.286	1875.833	-472.777	-192.384	1840.680	-526.904	-408.501	1985.721	-549.001	-496.728	2044.932	0.000	0.000	0.000	-239.610	-391.343	2194.841	-224.466	-828.724	2275.613	-259.181	-1208.832	2447.470	0.000	0.000	0.000	-464.371	-402.557	2151.604	-457.129	-830.097	2274.945	-464.231	-1212.481	2445.104	0.000	0.000	0.000	
00171	2	0.000	0.000	0.000	-385.855	333.385	1980.232	-364.655	209.414	1974.852	-363.572	-119.014	2119.034	-359.803	-325.794	2145.888	-364.391	129.223	2010.056	-223.625	115.658	2024.298	-163.118	-162.887	2081.643	-163.118	-428.643	2081.643	-163.118	-537.168	2081.643	0.000	0.000	0.000	-364.391	129.223	2010.056	-469.409	102.281	1881.718	-499.788	-186.285	1863.177	-502.294	-421.996	1985.895	-503.317	-518.252	2036.009	0.000	0.000	0.000	-255.573	-390.670	2201.876	-232.181	-827.238	2272.827	-299.481	-1184.536	2476.222	0.000	0.000	0.000	-471.863	-400.513	2151.834	-450.104	-824.536	2277.941	-444.240	-1167.706	2514.080	0.000	0.000	0.000	
00172	2	0.000	0.000	0.000	-398.965	334.684	1981.768	-377.574	211.269	1978.128	-375.259	-120.932	2119.637	-369.922	-328.666	2144.187	-377.012	130.700	2012.448	-237.950	114.238	2026.601	-179.585	-162.366	2094.542	-179.585	-428.049	2094.542	-179.585	-536.571	2094.542	0.000	0.000	0.000	-377.012	130.700	2012.448	-488.672	103.728	1892.386	-539.643	-182.323	1902.825	-476.137	-428.801	1979.001	-450.197	-529.479	2010.116	0.000	0.000	0.000	-271.036	-388.296	2207.285	-229.339	-824.267	2260.777	-291.763	-1191.448	2443.853	0.000	0.000	0.000	-480.382	-399.569	2152.049	-438.059	-831.767	2230.051	-438.059	-1246.779	2230.051	0.000	0.000	0.000	
00173	2	0.000	0.000	0.000	-428.400	340.795	1987.457	-404.271	216.703	1988.506	-396.984	-121.052	2122.016	-388.711	-329.413	2148.878	-402.514	135.280	2020.692	-271.759	118.504	2056.639	-210.913	-161.827	2103.911	-210.913	-427.401	2103.911	-210.913	-535.917	2103.911	0.000	0.000	0.000	-402.514	135.280	2020.692	-535.686	99.212	1960.749	-559.755	-182.903	1894.764	-473.891	-409.209	2004.047	-438.807	-501.679	2048.701	0.000	0.000	0.000	-292.732	-396.261	2217.703	-243.644	-832.195	2225.594	-274.683	-1181.691	2442.892	0.000	0.000	0.000	-498.073	-407.029	2163.693	-416.331	-838.091	2167.568	-416.331	-1250.801	2167.568	0.000	0.000	0.000	
00174	2	0.000	0.000	0.000	-444.083	340.540	1994.854	-419.658	215.682	1996.709	-410.209	-123.270	2128.265	-400.913	-331.293	2159.775	-417.383	134.075	2028.383	-281.813	118.167	2056.899	-201.582	-157.341	2103.542	-201.582	-423.127	2103.542	-201.582	-531.639	2103.542	0.000	0.000	0.000	-417.383	134.075	2028.383	-559.335	103.428	1991.937	-576.863	-179.696	1928.293	-477.100	-410.287	2014.996	-436.370	-504.430	2050.394	0.000	0.000	0.000	-307.515	-400.345	2231.901	-236.781	-829.411	2283.290	-267.492	-1202.939	2454.124	0.000	0.000	0.000	-509.747	-406.557	2186.662	-445.789	-837.379	2231.868	-445.789	-1249.266	2231.868	0.000	0.000	0.000	
