01244	3	0.000	0.000	0.000	86.446	-171.414	2531.306	50.550	-268.132	2466.321	-26.187	-475.564	2222.211	-43.418	-650.041	2122.284	30.960	-321.087	2404.002	66.467	-379.066	2615.113	66.467	-658.246	2615.113	66.467	-913.112	2615.113	66.467	-1017.317	2615.113	0.000	0.000	0.000	30.960	-321.087	2404.002	4.238	-298.143	2288.407	4.238	-577.323	2288.407	4.238	-832.189	2288.407	4.238	-936.394	2288.407	0.000	0.000	0.000	60.901	-750.410	2125.318	-55.648	-1089.679	2338.290	-55.648	-1482.106	2338.290	0.000	0.000	0.000	-151.371	-714.505	2020.874	218.754	-894.371	1952.317	218.754	-1286.798	1952.317	0.000	0.000	0.000	
01245	3	0.000	0.000	0.000	90.813	-164.604	2519.550	52.618	-263.873	2459.642	-20.375	-474.897	2215.893	-37.072	-651.423	2118.773	34.049	-317.556	2397.634	72.726	-365.752	2614.091	72.726	-644.935	2614.091	72.726	-899.803	2614.091	72.726	-1004.009	2614.091	0.000	0.000	0.000	34.049	-317.556	2397.634	7.751	-288.828	2280.750	7.751	-568.010	2280.750	7.751	-822.879	2280.750	7.751	-927.085	2280.750	0.000	0.000	0.000	69.811	-737.166	2130.560	307.510	-1037.462	1965.124	307.510	-1429.893	1965.124	0.000	0.000	0.000	-145.997	-702.870	2024.035	219.919	-890.408	1953.448	219.919	-1282.838	1953.448	0.000	0.000	0.000	
01246	3	0.000	0.000	0.000	97.971	-136.914	2474.348	58.222	-245.858	2439.029	-16.458	-462.211	2198.215	-33.912	-643.501	2109.252	39.319	-300.621	2378.075	73.156	-334.011	2601.360	73.156	-613.193	2601.360	73.156	-868.061	2601.360	73.156	-972.266	2601.360	0.000	0.000	0.000	39.319	-300.621	2378.075	18.967	-260.187	2258.477	18.967	-539.369	2258.477	18.967	-794.237	2258.477	18.967	-898.443	2258.477	0.000	0.000	0.000	65.353	-719.555	2147.947	297.805	-1007.303	1950.410	297.805	-1399.733	1950.410	0.000	0.000	0.000	-128.309	-702.917	2009.521	224.988	-925.619	1971.593	224.988	-1318.048	1971.593	0.000	0.000	0.000	
01247	3	0.000	0.000	0.000	99.849	-121.870	2465.025	60.751	-231.981	2431.351	-15.703	-446.926	2189.026	-31.777	-630.752	2104.712	41.434	-286.291	2370.124	72.909	-319.300	2593.982	93.918	-444.900	2345.541	93.918	-699.764	2345.541	93.918	-803.968	2345.541	0.000	0.000	0.000	41.434	-286.291	2370.124	27.273	-237.847	2249.511	27.273	-517.024	2249.511	27.273	-771.888	2249.511	27.273	-876.092	2249.511	0.000	0.000	0.000	73.272	-699.203	2139.040	285.453	-1003.191	1943.297	285.453	-1395.614	1943.297	0.000	0.000	0.000	-123.747	-696.114	2009.867	220.716	-933.883	1986.288	220.716	-1326.306	1986.288	0.000	0.000	0.000	
01248	3	0.000	0.000	0.000	106.116	-68.039	2458.865	62.701	-172.073	2410.447	-4.883	-400.921	2176.580	-16.071	-588.198	2098.382	45.696	-229.653	2351.604	73.545	-272.046	2563.344	73.545	-551.136	2563.344	73.545	-805.921	2563.344	73.545	-910.093	2563.344	0.000	0.000	0.000	45.696	-229.653	2351.604	34.686	-182.914	2229.927	-70.018	-392.500	2078.261	-83.039	-599.479	1930.256	-88.362	-684.105	1869.743	0.000	0.000	0.000	86.222	-678.859	2128.397	255.147	-1021.304	1958.616	114.922	-1275.053	2222.905	0.000	0.000	0.000	-120.401	-650.782	2009.106	210.392	-896.907	1941.072	210.392	-1289.208	1941.072	0.000	0.000	0.000	
01249	3	0.000	0.000	0.000	107.836	-32.249	2427.232	62.981	-138.923	2388.654	-2.988	-374.091	2160.402	-16.509	-560.592	2080.711	46.400	-198.031	2331.284	73.464	-240.433	2538.056	73.464	-519.385	2538.056	73.464	-774.043	2538.056	73.464	-878.162	2538.056	0.000	0.000	0.000	46.400	-198.031	2331.284	35.317	-157.194	2210.788	-77.647	-362.747	2059.788	-75.616	-575.424	1919.736	-74.785	-662.380	1862.473	0.000	0.000	0.000	89.052	-645.555	2107.624	229.471	-1007.942	1955.429	124.338	-1271.609	2229.390	0.000	0.000	0.000	-134.472	-626.809	2009.896	189.561	-884.006	1954.595	189.561	-1278.502	1954.595	0.000	0.000	0.000	
01250	3	0.000	0.000	0.000	96.994	14.662	2340.070	63.228	-99.774	2332.506	-17.148	-339.400	2113.879	-33.669	-529.409	2043.989	43.039	-159.963	2277.592	79.477	-210.694	2478.859	79.477	-489.364	2478.859	79.477	-743.764	2478.859	79.477	-847.779	2478.859	0.000	0.000	0.000	43.039	-159.963	2277.592	29.548	-111.420	2151.628	-93.314	-333.874	2037.278	-81.694	-549.409	1902.633	-76.943	-637.533	1847.582	0.000	0.000	0.000	61.496	-584.734	2105.656	194.099	-959.763	1969.026	125.911	-1290.340	2170.785	0.000	0.000	0.000	-147.455	-559.282	1978.714	123.495	-880.956	1975.390	123.495	-1274.195	1975.390	0.000	0.000	0.000	
01251	3	0.000	0.000	0.000	90.634	50.887	2290.309	63.260	-67.416	2292.616	-28.036	-313.637	2086.230	-46.836	-506.213	2024.850	40.334	-129.246	2240.789	77.948	-155.859	2455.321	77.948	-434.309	2455.321	77.948	-689.755	2455.321	77.948	-793.687	2455.321	0.000	0.000	0.000	40.334	-129.246	2240.789	24.402	-84.925	2111.800	-5.877	-292.500	1928.688	-72.298	-535.059	1883.901	-99.323	-633.749	1865.679	0.000	0.000	0.000	47.980	-553.175	2091.810	175.605	-928.247	1930.644	161.244	-1269.664	2123.990	0.000	0.000	0.000	-154.168	-534.265	1957.719	132.111	-852.042	1959.707	132.111	-1244.666	1959.707	0.000	0.000	0.000	
01252	3	0.000	0.000	0.000	87.962	114.187	2220.827	63.283	-4.745	2218.246	-47.070	-269.345	2048.150	-74.864	-464.876	2003.109	35.581	-71.168	2175.546	75.599	-107.235	2375.462	75.599	-385.050	2375.462	75.599	-644.071	2375.462	75.599	-747.767	2375.462	0.000	0.000	0.000	35.581	-71.168	2175.546	17.181	-40.335	2039.414	-9.420	-245.588	1854.089	-72.991	-496.356	1841.235	-98.442	-596.749	1836.089	0.000	0.000	0.000	27.529	-524.310	2046.498	92.528	-911.638	1889.619	160.566	-1235.699	2098.103	0.000	0.000	0.000	-175.955	-511.081	1938.397	85.970	-838.766	1884.760	85.970	-1230.058	1884.760	0.000	0.000	0.000	
01253	3	0.000	0.000	0.000	89.326	141.825	2197.944	63.286	22.445	2185.053	-50.428	-250.775	2040.101	-80.251	-446.727	1999.769	34.453	-46.831	2148.300	75.790	-77.299	2345.088	75.790	-354.689	2345.088	75.790	-612.241	2345.088	75.790	-715.779	2345.088	0.000	0.000	0.000	34.453	-46.831	2148.300	13.194	-26.416	2009.499	-20.883	-247.285	1845.177	-76.798	-497.194	1817.750	-99.275	-597.658	1806.724	0.000	0.000	0.000	28.623	-505.742	2029.790	88.954	-906.561	1917.026	147.870	-1237.094	2121.619	0.000	0.000	0.000	-183.403	-498.974	1934.852	81.082	-826.119	1928.880	81.082	-1219.286	1928.880	0.000	0.000	0.000	
01254	3	0.000	0.000	0.000	90.322	163.425	2175.822	60.429	46.432	2153.330	-55.799	-236.207	2031.863	-84.398	-432.954	1996.625	30.952	-25.249	2122.524	75.524	-48.394	2316.990	75.524	-325.283	2316.990	75.524	-581.513	2316.990	75.524	-684.863	2316.990	0.000	0.000	0.000	30.952	-25.249	2122.524	8.341	-9.608	1979.690	-34.054	-241.402	1834.287	-53.495	-495.442	1807.088	-61.337	-597.908	1796.117	0.000	0.000	0.000	27.571	-482.137	2028.831	68.922	-879.491	1903.376	129.536	-1218.596	2090.057	0.000	0.000	0.000	-187.983	-480.204	1927.969	50.046	-824.705	1927.540	50.046	-1216.516	1927.540	0.000	0.000	0.000	
01255	3	0.000	0.000	0.000	88.857	184.302	2149.048	56.073	69.289	2123.058	-59.433	-223.810	2022.599	-86.593	-420.965	1991.062	27.000	-4.484	2097.772	73.385	-24.363	2283.893	73.385	-300.673	2283.893	73.385	-555.684	2283.893	73.385	-658.817	2283.893	0.000	0.000	0.000	27.000	-4.484	2097.772	0.444	9.815	1954.812	-50.201	-226.954	1821.685	-21.819	-479.498	1800.555	-10.341	-581.634	1792.010	0.000	0.000	0.000	29.470	-467.962	2008.590	40.665	-868.027	1891.941	115.029	-1201.218	2081.482	0.000	0.000	0.000	-192.317	-461.286	1924.226	38.838	-807.688	1905.311	38.838	-1198.165	1905.311	0.000	0.000	0.000	
01256	3	0.000	0.000	0.000	80.010	222.603	2088.745	43.976	118.803	2039.483	-59.837	-197.676	2001.282	-86.661	-394.957	1977.506	18.332	40.626	2030.047	54.287	-4.567	2178.102	54.287	-279.504	2178.102	54.287	-532.266	2178.102	54.287	-634.888	2178.102	0.000	0.000	0.000	18.332	40.626	2030.047	-12.203	24.823	1889.306	-71.613	-229.262	1802.691	18.749	-465.309	1805.032	55.435	-561.144	1805.983	0.000	0.000	0.000	32.666	-427.423	1985.373	-2.822	-833.740	1886.015	109.210	-1158.317	2066.251	0.000	0.000	0.000	-202.071	-447.389	1930.661	-4.573	-817.818	1931.847	-4.573	-1205.615	1931.847	0.000	0.000	0.000	
01257	3	0.000	0.000	0.000	73.989	239.619	2055.401	40.974	133.663	2010.160	-60.142	-185.968	1989.056	-86.943	-382.911	1967.314	16.116	55.086	2004.972	51.145	22.216	2157.687	51.145	-251.939	2157.687	51.145	-503.633	2157.687	51.145	-605.963	2157.687	0.000	0.000	0.000	16.116	55.086	2004.972	-21.311	34.495	1866.723	-84.443	-223.538	1798.943	3.816	-459.215	1803.046	39.698	-555.033	1804.715	0.000	0.000	0.000	31.768	-414.357	1981.147	0.041	-820.778	1894.171	106.529	-1152.659	2061.037	0.000	0.000	0.000	-204.912	-437.470	1933.888	-29.653	-815.626	1928.254	-29.653	-1202.057	1928.254	0.000	0.000	0.000	
01258	3	0.000	0.000	0.000	61.385	260.746	2000.729	35.301	147.058	1978.222	-64.462	-170.355	1972.731	-88.972	-366.675	1954.413	10.700	68.785	1976.868	52.733	52.720	2134.982	52.733	-219.707	2134.982	52.733	-469.314	2134.982	52.733	-570.999	2134.982	0.000	0.000	0.000	10.700	68.785	1976.868	-37.676	55.935	1836.279	-94.043	-207.269	1794.296	-35.083	-447.426	1760.352	-11.064	-545.261	1746.524	0.000	0.000	0.000	23.946	-386.501	1997.675	3.328	-788.627	1911.968	79.689	-1137.977	2050.843	0.000	0.000	0.000	-201.460	-420.488	1932.314	-25.467	-792.643	1934.255	-25.467	-1176.261	1934.255	0.000	0.000	0.000	
01259	3	0.000	0.000	0.000	57.635	269.258	1981.793	32.607	153.803	1967.209	-67.217	-160.216	1972.498	-89.405	-356.315	1956.331	7.835	75.878	1968.522	52.209	64.649	2126.325	52.209	-206.845	2126.325	52.209	-455.419	2126.325	52.209	-556.755	2126.325	0.000	0.000	0.000	7.835	75.878	1968.522	-40.754	62.952	1825.735	-105.030	-199.034	1795.075	-52.973	-436.718	1744.226	-31.750	-533.614	1723.496	0.000	0.000	0.000	-3.970	-390.549	2037.948	2.087	-773.512	1893.445	47.567	-1119.652	2048.918	0.000	0.000	0.000	-196.685	-407.610	1917.602	-10.348	-771.674	1935.318	-10.348	-1153.843	1935.318	0.000	0.000	0.000	
01260	3	0.000	0.000	0.000	54.839	289.363	1931.788	23.564	172.185	1935.381	-70.804	-133.420	1968.638	-89.612	-327.612	1951.849	-0.169	95.328	1943.745	40.704	73.193	2086.568	40.704	-195.292	2086.568	40.704	-443.265	2086.568	40.704	-543.478	2086.568	0.000	0.000	0.000	-0.169	95.328	1943.745	-60.107	73.082	1808.384	-112.628	-189.450	1788.307	-70.810	-431.716	1755.926	-53.909	-529.623	1742.840	0.000	0.000	0.000	19.513	-366.091	1990.717	11.758	-771.511	1966.987	45.836	-1130.515	2079.203	0.000	0.000	0.000	-173.687	-368.918	1872.062	-37.624	-746.070	1937.114	-37.624	-1123.744	1937.114	0.000	0.000	0.000	
01261	3	0.000	0.000	0.000	51.040	290.835	1884.060	17.270	175.756	1906.879	-70.720	-131.665	1960.276	-89.754	-323.968	1940.294	-4.506	99.676	1920.093	46.001	76.566	2053.094	46.001	-189.795	2053.094	46.001	-441.418	2053.094	46.001	-540.838	2053.094	0.000	0.000	0.000	-4.506	99.676	1920.093	-68.366	74.840	1786.356	-140.203	-180.804	1765.532	-71.960	-422.736	1754.315	-44.996	-518.327	1749.882	0.000	0.000	0.000	13.542	-337.508	2000.906	-34.168	-724.162	1901.521	-3.361	-1055.831	2072.876	0.000	0.000	0.000	-181.586	-349.745	1865.216	-49.416	-726.319	1913.981	-49.416	-1100.906	1913.981	0.000	0.000	0.000	
01262	3	0.000	0.000	0.000	23.679	295.159	1826.809	6.942	176.749	1849.557	-77.850	-115.514	1931.792	-91.185	-306.334	1914.737	-14.391	103.217	1870.247	42.878	84.609	1997.615	42.878	-178.692	1997.615	42.878	-429.915	1997.615	42.878	-528.194	1997.615	0.000	0.000	0.000	-14.391	103.217	1870.247	-89.519	58.951	1757.246	-159.822	-194.791	1757.347	-119.442	-442.689	1751.948	-103.645	-539.666	1749.835	0.000	0.000	0.000	5.401	-326.584	1977.595	-31.186	-715.956	1904.639	-38.069	-1047.512	2079.969	0.000	0.000	0.000	-181.850	-326.952	1850.035	-75.581	-698.939	1942.794	-75.581	-1074.062	1942.794	0.000	0.000	0.000	
01263	3	0.000	0.000	0.000	7.210	294.459	1790.742	-3.986	176.691	1813.840	-76.532	-107.770	1914.758	-90.578	-298.119	1904.853	-22.431	104.364	1839.499	39.400	88.525	1965.005	39.400	-173.513	1965.005	39.400	-423.444	1965.005	39.400	-521.251	1965.005	0.000	0.000	0.000	-22.431	104.364	1839.499	-102.425	48.703	1733.620	-160.877	-206.733	1733.798	-168.103	-456.475	1727.324	-170.931	-554.208	1724.790	0.000	0.000	0.000	15.156	-330.816	1938.559	-35.376	-720.614	1895.899	-77.557	-1061.796	2055.197	0.000	0.000	0.000	-172.063	-324.433	1829.177	-80.326	-693.258	1938.118	-80.326	-1072.151	1938.118	0.000	0.000	0.000	
01264	3	0.000	0.000	0.000	1.682	292.819	1768.633	-9.439	176.688	1798.381	-73.867	-102.693	1908.695	-89.376	-292.806	1904.284	-25.964	105.030	1826.675	37.729	93.146	1952.999	37.729	-168.443	1952.999	37.729	-415.821	1952.999	37.729	-513.460	1952.999	0.000	0.000	0.000	-25.964	105.030	1826.675	-112.149	44.075	1727.845	-161.534	-212.760	1722.782	-182.250	-457.741	1695.376	-190.426	-554.434	1684.558	0.000	0.000	0.000	11.007	-326.393	1957.897	-38.028	-711.805	1889.443	-84.926	-1055.428	2046.833	0.000	0.000	0.000	-171.881	-345.892	1837.223	-81.310	-715.447	1941.430	-81.310	-1096.298	1941.430	0.000	0.000	0.000	
01265	3	0.000	0.000	0.000	-5.067	290.383	1749.109	-15.004	176.218	1787.356	-71.792	-102.361	1902.136	-85.418	-292.406	1902.487	-29.578	104.724	1816.813	39.469	90.165	1939.265	39.469	-171.065	1939.265	39.469	-420.614	1939.265	39.469	-518.119	1939.265	0.000	0.000	0.000	-29.578	104.724	1816.813	-120.660	44.436	1717.219	-166.253	-211.594	1692.501	-194.513	-458.297	1717.281	-205.555	-554.689	1726.964	0.000	0.000	0.000	21.596	-335.959	1931.658	-44.478	-721.398	1890.263	-52.641	-1040.375	2092.391	0.000	0.000	0.000	-170.703	-353.437	1839.396	-78.751	-723.445	1935.736	-78.751	-1101.161	1935.736	0.000	0.000	0.000	
01266	3	0.000	0.000	0.000	-10.447	288.627	1732.277	-18.359	175.727	1776.801	-70.843	-101.564	1897.339	-80.316	-288.119	1900.940	-31.801	104.706	1807.674	49.059	87.182	1922.174	49.059	-173.760	1922.174	49.059	-420.833	1922.174	49.059	-518.231	1922.174	0.000	0.000	0.000	-31.801	104.706	1807.674	-128.515	42.250	1717.065	-160.400	-216.247	1701.142	-200.695	-458.706	1726.343	-216.579	-554.285	1736.278	0.000	0.000	0.000	18.408	-352.227	1944.918	-47.447	-735.302	1892.297	-55.739	-1055.461	2087.771	0.000	0.000	0.000	-173.431	-346.066	1838.996	-71.339	-712.072	1936.305	-71.339	-1087.279	1936.305	0.000	0.000	0.000	
01267	2	0.000	0.000	0.000	-23.125	278.382	1707.030	-25.978	169.747	1761.530	-70.097	-109.565	1885.107	-71.636	-291.953	1895.954	-37.198	98.719	1792.955	67.200	79.036	1891.302	67.200	-181.492	1891.302	67.200	-424.999	1891.302	67.200	-522.242	1891.302	0.000	0.000	0.000	-37.198	98.719	1792.955	-141.314	34.747	1714.369	-179.452	-222.550	1699.580	-188.070	-465.342	1716.112	-191.512	-562.300	1722.714	0.000	0.000	0.000	19.291	-381.176	1940.540	-21.107	-769.916	1944.320	-62.039	-1095.076	2119.475	0.000	0.000	0.000	-164.017	-368.170	1845.553	-71.918	-742.557	1909.718	-71.918	-1114.153	1909.718	0.000	0.000	0.000	
