00313	2	0.000	0.000	0.000	49.693	281.643	1737.691	51.609	157.298	1739.675	56.218	-140.396	1905.527	62.550	-333.165	1964.665	52.765	82.618	1781.281	204.596	68.483	1796.507	268.407	-198.355	1845.374	308.201	-405.662	1995.650	324.471	-490.421	2057.092	0.000	0.000	0.000	52.765	82.618	1781.281	-100.493	53.044	1762.456	-157.182	-209.029	1838.394	-157.182	-468.148	1838.394	-157.182	-574.092	1838.394	0.000	0.000	0.000	171.662	-470.027	2053.542	217.127	-868.428	2113.692	214.170	-1272.586	2252.823	0.000	0.000	0.000	-36.414	-481.091	2050.504	-23.290	-884.705	2087.007	-15.089	-1281.753	2245.107	0.000	0.000	0.000	
00314	2	0.000	0.000	0.000	50.226	280.759	1737.958	54.334	157.593	1746.721	60.346	-142.216	1908.654	65.392	-336.732	1972.191	55.842	82.380	1787.345	206.239	63.114	1797.507	270.695	-204.178	1856.433	309.847	-412.733	2005.144	325.855	-498.002	2065.947	0.000	0.000	0.000	55.842	82.380	1787.345	-98.133	52.318	1762.593	-157.398	-211.663	1839.230	-157.398	-470.783	1839.230	-157.398	-576.727	1839.230	0.000	0.000	0.000	172.889	-479.901	2056.129	219.590	-883.558	2120.071	217.703	-1288.832	2259.410	0.000	0.000	0.000	-33.324	-485.020	2058.464	-23.077	-895.247	2087.038	3.645	-1279.844	2274.219	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	50.740	280.369	1737.999	56.248	157.654	1749.779	61.337	-143.192	1909.801	66.250	-338.991	1973.549	57.525	82.180	1789.924	208.848	63.067	1798.120	271.814	-205.945	1855.360	313.075	-405.796	2015.048	329.945	-487.507	2080.338	0.000	0.000	0.000	57.525	82.180	1789.924	-96.305	52.159	1762.771	-157.629	-212.155	1840.138	-157.629	-471.275	1840.138	-157.629	-577.219	1840.138	0.000	0.000	0.000	175.376	-478.352	2057.328	220.520	-886.577	2123.168	218.787	-1295.053	2261.397	0.000	0.000	0.000	-33.751	-486.464	2057.277	-22.251	-901.090	2088.485	4.442	-1284.097	2284.842	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	51.510	280.286	1738.078	58.118	157.715	1752.371	62.447	-143.978	1910.810	66.986	-340.714	1974.362	59.204	82.028	1792.119	211.604	62.948	1798.198	272.771	-207.417	1853.998	319.271	-388.063	2033.855	338.283	-461.922	2107.392	0.000	0.000	0.000	59.204	82.028	1792.119	-95.138	52.852	1764.837	-157.320	-210.106	1848.137	-157.320	-469.227	1848.137	-157.320	-575.172	1848.137	0.000	0.000	0.000	176.621	-478.349	2057.673	221.010	-889.546	2124.237	218.877	-1292.986	2260.590	0.000	0.000	0.000	-34.052	-486.453	2057.431	-21.469	-903.979	2089.017	3.993	-1285.556	2276.397	0.000	0.000	0.000	
00317	2	0.000	0.000	0.000	52.933	280.435	1738.150	59.932	157.757	1755.055	63.001	-144.803	1911.860	67.258	-342.211	1975.030	60.702	81.852	1794.394	214.426	62.844	1798.641	273.882	-208.444	1853.789	318.039	-394.036	2033.809	335.874	-468.998	2106.520	0.000	0.000	0.000	60.702	81.852	1794.394	-94.195	53.271	1765.268	-156.823	-207.129	1857.151	-156.823	-469.430	1857.151	-156.823	-575.375	1857.151	0.000	0.000	0.000	177.671	-477.931	2057.722	222.441	-890.720	2126.060	218.781	-1285.423	2257.997	0.000	0.000	0.000	-34.566	-486.445	2057.577	-20.617	-905.811	2089.305	3.236	-1279.489	2270.985	0.000	0.000	0.000	
00318	2	0.000	0.000	0.000	54.295	280.724	1738.178	60.742	157.775	1757.145	63.286	-145.407	1912.752	67.234	-343.302	1975.522	61.380	81.714	1796.183	216.290	63.083	1799.217	275.115	-208.500	1854.869	313.401	-406.842	2020.392	328.932	-487.305	2087.540	0.000	0.000	0.000	61.380	81.714	1796.183	-93.893	53.309	1767.463	-157.334	-207.793	1857.551	-157.334	-468.950	1857.551	-157.334	-574.896	1857.551	0.000	0.000	0.000	178.365	-477.222	2057.797	220.708	-891.791	2124.339	214.279	-1286.145	2269.069	0.000	0.000	0.000	-35.168	-486.411	2057.706	-20.244	-906.940	2089.665	4.020	-1281.504	2278.386	0.000	0.000	0.000	
00319	2	0.000	0.000	0.000	54.940	280.974	1738.168	60.833	157.787	1757.401	63.300	-145.432	1912.938	67.075	-343.463	1975.609	61.452	81.716	1796.422	216.282	62.735	1799.669	275.103	-209.053	1854.779	275.103	-469.803	1854.779	275.103	-575.748	1854.779	0.000	0.000	0.000	61.452	81.716	1796.422	-93.768	53.327	1770.525	-157.795	-208.633	1857.948	-157.795	-469.384	1857.948	-157.795	-575.329	1857.948	0.000	0.000	0.000	178.236	-477.317	2057.761	219.989	-892.567	2123.151	211.178	-1289.665	2269.761	0.000	0.000	0.000	-35.389	-486.650	2057.651	-20.336	-907.538	2090.495	2.670	-1290.557	2269.452	0.000	0.000	0.000	
00320	2	0.000	0.000	0.000	56.855	281.624	1738.156	61.231	157.798	1758.085	63.352	-145.305	1913.856	66.992	-343.615	1975.866	61.763	81.756	1797.164	216.951	62.719	1800.816	274.902	-209.571	1855.261	274.902	-469.529	1855.261	274.902	-575.475	1855.261	0.000	0.000	0.000	61.763	81.756	1797.164	-92.140	54.091	1787.022	-159.431	-211.954	1858.830	-159.431	-471.911	1858.830	-159.431	-577.857	1858.830	0.000	0.000	0.000	177.970	-477.950	2057.763	218.820	-894.187	2122.886	213.175	-1290.492	2258.985	0.000	0.000	0.000	-35.646	-487.261	2057.147	-20.258	-908.932	2090.617	-23.691	-1288.411	2268.369	0.000	0.000	0.000	
00321	2	0.000	0.000	0.000	57.660	281.866	1738.155	61.317	157.801	1758.164	63.362	-145.197	1914.143	66.988	-343.534	1975.915	61.830	81.785	1797.296	217.012	62.660	1801.258	274.894	-209.493	1856.645	274.894	-469.284	1856.645	274.894	-575.230	1856.645	0.000	0.000	0.000	61.830	81.785	1797.296	-93.255	53.231	1776.109	-159.236	-210.083	1858.557	-159.236	-469.874	1858.557	-159.236	-575.820	1858.557	0.000	0.000	0.000	178.528	-476.924	2057.796	219.436	-893.198	2123.794	212.029	-1282.757	2266.803	0.000	0.000	0.000	-36.082	-486.748	2056.993	-20.229	-908.569	2090.586	-10.434	-1284.804	2265.556	0.000	0.000	0.000	
00322	2	0.000	0.000	0.000	59.202	282.621	1738.148	61.021	157.809	1758.104	63.286	-144.729	1914.971	66.947	-343.103	1976.010	61.589	81.909	1797.459	217.240	62.309	1798.932	273.355	-207.663	1865.963	273.355	-467.130	1865.963	273.355	-573.077	1865.963	0.000	0.000	0.000	61.589	81.909	1797.459	-93.561	53.037	1775.964	-160.268	-209.957	1859.093	-160.268	-469.425	1859.093	-160.268	-575.371	1859.093	0.000	0.000	0.000	178.283	-476.477	2057.903	217.331	-875.675	2121.097	210.734	-1277.311	2245.210	0.000	0.000	0.000	-36.840	-485.949	2055.908	-20.840	-890.276	2089.680	-6.489	-1274.494	2259.767	0.000	0.000	0.000	
