00944	2	0.000	0.000	0.000	-105.449	199.876	1630.268	-88.799	105.719	1710.050	-94.054	-197.994	1874.206	-87.434	-399.130	1905.362	-90.089	31.146	1750.357	67.816	28.406	1746.405	128.519	-230.218	1848.476	157.338	-491.383	1831.134	163.102	-543.616	1827.665	0.000	0.000	0.000	-90.089	31.146	1750.357	-240.150	13.028	1728.182	-317.476	-258.605	1763.188	-292.880	-14.487	1667.586	-283.068	82.906	1629.445	0.000	0.000	0.000	13.894	-480.734	1963.916	13.894	-902.401	1963.916	13.894	-1298.065	1963.916	0.000	0.000	0.000	-187.261	-489.270	1953.127	-121.820	-901.654	1894.300	-82.461	-1228.410	2113.916	0.000	0.000	0.000	
00945	2	0.000	0.000	0.000	-119.242	199.175	1605.444	-101.049	100.722	1680.969	-88.334	-205.875	1853.609	-83.787	-402.322	1887.854	-97.958	26.187	1722.938	57.268	29.494	1726.953	129.279	-225.604	1834.813	157.660	-486.388	1804.378	163.336	-538.545	1798.291	0.000	0.000	0.000	-97.958	26.187	1722.938	-247.877	0.903	1707.986	-323.573	-275.026	1702.712	-294.792	-24.062	1625.714	-283.232	76.736	1594.788	0.000	0.000	0.000	17.015	-508.849	1945.987	17.015	-934.179	1945.987	17.015	-1334.344	1945.987	0.000	0.000	0.000	-186.178	-515.052	1926.954	-119.538	-934.717	1908.336	-79.279	-1259.298	2138.895	0.000	0.000	0.000	
00946	2	0.000	0.000	0.000	-125.277	191.972	1583.854	-110.751	90.630	1657.256	-88.836	-217.531	1822.268	-82.507	-410.544	1859.714	-105.363	14.860	1697.829	50.670	16.417	1697.863	124.960	-243.265	1812.892	168.763	-505.924	1773.070	177.524	-558.456	1765.105	0.000	0.000	0.000	-105.363	14.860	1697.829	-251.383	-21.419	1686.940	-319.794	-306.909	1687.538	-291.214	-56.359	1593.188	-279.887	42.945	1555.793	0.000	0.000	0.000	27.117	-530.872	1909.723	27.117	-958.545	1909.723	27.117	-1360.884	1909.723	0.000	0.000	0.000	-188.573	-534.943	1901.202	-131.629	-958.330	1921.319	-28.132	-1218.841	2209.935	0.000	0.000	0.000	
00947	2	0.000	0.000	0.000	-126.443	161.672	1510.487	-114.212	63.609	1589.781	-83.995	-258.292	1742.376	-75.436	-455.957	1765.234	-106.876	-14.541	1626.828	52.675	-7.653	1629.666	130.121	-272.466	1736.713	207.808	-535.847	1712.521	223.345	-588.523	1707.682	0.000	0.000	0.000	-106.876	-14.541	1626.828	-262.734	-45.410	1613.790	-314.729	-335.438	1586.164	-286.443	-597.264	1667.633	-280.786	-649.629	1683.927	0.000	0.000	0.000	39.697	-546.853	1811.139	61.671	-978.405	1788.957	61.671	-1383.574	1788.957	0.000	0.000	0.000	-184.038	-552.885	1812.375	-114.164	-960.283	1940.271	-36.239	-1302.037	2143.479	0.000	0.000	0.000	
00948	2	0.000	0.000	0.000	-123.559	149.096	1473.830	-114.245	53.679	1556.807	-84.477	-260.689	1718.978	-75.291	-456.851	1743.980	-106.960	-23.262	1596.499	49.004	-25.616	1604.819	133.783	-286.824	1718.178	206.289	-547.830	1701.808	220.791	-600.031	1698.533	0.000	0.000	0.000	-106.960	-23.262	1596.499	-257.026	-65.151	1583.942	-307.429	-357.884	1578.060	-277.979	-621.367	1636.012	-272.089	-674.064	1647.603	0.000	0.000	0.000	40.922	-550.542	1785.593	60.434	-985.668	1773.881	60.434	-1394.688	1773.881	0.000	0.000	0.000	-185.346	-554.496	1788.579	-79.626	-972.695	1850.105	-96.988	-1273.930	2126.245	0.000	0.000	0.000	
00949	2	0.000	0.000	0.000	-119.326	145.227	1458.416	-110.538	42.609	1536.032	-83.654	-266.619	1705.303	-74.578	-461.136	1734.396	-103.929	-33.407	1577.643	52.929	-29.524	1595.177	134.389	-289.189	1715.068	207.110	-548.691	1701.099	221.654	-600.591	1698.305	0.000	0.000	0.000	-103.929	-33.407	1577.643	-255.420	-71.918	1572.299	-301.773	-365.542	1563.846	-263.218	-625.385	1625.653	-255.507	-677.354	1638.014	0.000	0.000	0.000	41.502	-555.217	1780.219	60.178	-980.332	1747.898	60.178	-1388.794	1747.898	0.000	0.000	0.000	-185.989	-557.746	1781.013	-86.605	-967.537	1846.668	-65.790	-1262.778	2128.164	0.000	0.000	0.000	
00950	2	0.000	0.000	0.000	-113.544	142.095	1445.841	-104.660	32.816	1515.872	-80.221	-272.423	1689.194	-71.143	-465.914	1718.490	-98.622	-42.599	1558.694	60.904	-38.782	1571.363	134.386	-297.566	1707.245	208.550	-559.488	1701.942	223.383	-611.873	1700.881	0.000	0.000	0.000	-98.622	-42.599	1558.694	-251.078	-79.003	1556.803	-298.729	-376.473	1548.208	-251.398	-638.116	1606.814	-241.931	-690.444	1618.535	0.000	0.000	0.000	46.144	-562.029	1759.834	60.934	-988.773	1734.498	60.934	-1397.647	1734.498	0.000	0.000	0.000	-184.020	-562.553	1762.851	-89.824	-970.408	1850.893	-48.079	-1263.244	2133.174	0.000	0.000	0.000	
00951	2	0.000	0.000	0.000	-97.253	125.077	1423.028	-90.792	14.024	1491.357	-72.500	-294.235	1657.621	-64.301	-486.414	1684.674	-86.256	-62.415	1532.586	68.178	-60.352	1563.946	140.635	-317.331	1693.785	216.842	-574.243	1706.766	232.084	-625.625	1709.362	0.000	0.000	0.000	-86.256	-62.415	1532.586	-241.265	-97.325	1523.483	-286.656	-389.119	1554.177	-237.611	-652.778	1561.807	-227.802	-705.510	1563.333	0.000	0.000	0.000	47.588	-594.965	1736.948	63.611	-1023.553	1720.993	63.611	-1431.431	1720.993	0.000	0.000	0.000	-174.575	-597.446	1727.595	-111.877	-999.517	1864.001	-58.811	-1281.063	2154.313	0.000	0.000	0.000	
00952	2	0.000	0.000	0.000	-89.710	112.528	1410.147	-84.921	1.815	1477.785	-68.213	-309.066	1643.575	-60.242	-504.633	1670.267	-80.801	-74.845	1518.667	79.853	-70.013	1541.546	148.306	-319.159	1684.516	231.001	-573.934	1699.162	247.540	-624.889	1702.091	0.000	0.000	0.000	-80.801	-74.845	1518.667	-233.870	-115.607	1497.811	-280.978	-402.791	1547.876	-234.667	-666.911	1540.172	-225.404	-719.735	1538.631	0.000	0.000	0.000	53.550	-610.699	1719.897	61.916	-1040.124	1732.468	61.916	-1447.645	1732.468	0.000	0.000	0.000	-171.978	-613.839	1710.742	-112.096	-1015.218	1851.961	-61.762	-1280.031	2157.599	0.000	0.000	0.000	
00953	2	0.000	0.000	0.000	-82.542	100.983	1397.808	-77.640	-9.031	1465.470	-60.015	-322.588	1630.360	-53.650	-520.930	1656.624	-73.317	-85.925	1505.906	85.913	-82.217	1530.796	156.325	-323.889	1682.724	238.750	-579.696	1704.043	255.235	-630.858	1708.307	0.000	0.000	0.000	-73.317	-85.925	1505.906	-229.669	-120.302	1495.118	-276.037	-409.053	1525.421	-232.492	-674.932	1535.324	-223.783	-728.108	1537.305	0.000	0.000	0.000	66.273	-607.534	1700.653	59.274	-1037.535	1706.137	59.274	-1444.768	1706.137	0.000	0.000	0.000	-169.585	-616.470	1692.253	-86.944	-1032.789	1761.736	-66.485	-1241.987	2110.529	0.000	0.000	0.000	
