00433	1	0.000	0.000	0.000	-10.121	100.177	2389.181	-8.450	-9.202	2437.417	7.934	-266.444	2648.647	15.833	-463.104	2674.206	-4.420	-72.470	2489.369	135.488	-88.007	2510.030	135.488	-360.120	2510.030	135.488	-609.314	2510.030	135.488	-710.883	2510.030	0.000	0.000	0.000	-4.420	-72.470	2489.369	-143.077	-101.360	2512.139	-236.345	-356.950	2516.613	-162.484	-126.501	2457.154	-132.379	-32.574	2432.919	0.000	0.000	0.000	129.057	-504.851	2682.926	129.057	-911.475	2682.926	129.057	-1293.967	2682.926	0.000	0.000	0.000	-85.585	-532.264	2701.892	-85.585	-938.889	2701.892	-85.585	-1321.380	2701.892	0.000	0.000	0.000	
00434	1	0.000	0.000	0.000	-10.130	99.078	2386.928	-8.477	-9.112	2437.464	8.283	-270.207	2642.372	15.930	-466.565	2668.584	-4.348	-73.435	2487.945	133.329	-92.478	2507.211	133.329	-364.283	2507.211	133.329	-614.716	2507.211	133.329	-716.170	2507.211	0.000	0.000	0.000	-4.348	-73.435	2487.945	-142.016	-101.383	2512.142	-210.926	-362.949	2485.432	-89.841	-155.944	2413.292	-40.789	-72.085	2384.067	0.000	0.000	0.000	123.955	-517.910	2699.053	123.955	-924.077	2699.053	123.955	-1306.137	2699.053	0.000	0.000	0.000	-90.422	-507.465	2707.103	-90.422	-913.631	2707.103	-90.422	-1295.692	2707.103	0.000	0.000	0.000	
00435	1	0.000	0.000	0.000	-10.191	102.426	2386.760	-8.485	-8.240	2431.425	2.548	-271.472	2629.641	9.850	-467.288	2658.944	-5.747	-73.568	2480.617	125.481	-98.575	2507.003	125.481	-370.221	2507.003	125.481	-620.048	2507.003	125.481	-721.443	2507.003	0.000	0.000	0.000	-5.747	-73.568	2480.617	-142.085	-101.297	2504.302	43.098	-52.392	2311.670	-132.095	-153.047	2458.604	-203.197	-193.898	2518.237	0.000	0.000	0.000	117.658	-511.575	2685.440	117.658	-917.503	2685.440	117.658	-1299.339	2685.440	0.000	0.000	0.000	-86.409	-525.174	2703.422	-86.409	-931.102	2703.422	-86.409	-1312.938	2703.422	0.000	0.000	0.000	
00436	1	0.000	0.000	0.000	-7.821	110.949	2390.927	-15.697	-6.392	2410.406	-16.340	-291.223	2573.102	-20.062	-483.836	2527.860	-15.857	-77.355	2450.940	115.846	-92.165	2493.395	115.846	-363.479	2493.395	115.846	-612.342	2493.395	115.846	-713.612	2493.395	0.000	0.000	0.000	-15.857	-77.355	2450.940	-147.039	-116.019	2458.144	-287.024	-327.108	2555.391	-144.458	-147.861	2458.038	-86.443	-74.920	2418.422	0.000	0.000	0.000	33.724	-555.411	2551.206	33.724	-960.844	2551.206	33.724	-1342.214	2551.206	0.000	0.000	0.000	-41.440	-560.463	2574.418	-41.440	-965.896	2574.418	-41.440	-1347.266	2574.418	0.000	0.000	0.000	
00437	1	0.000	0.000	0.000	-7.685	112.524	2393.862	-15.479	-6.029	2402.642	-8.672	-272.869	2592.158	-11.358	-469.261	2569.063	-13.780	-72.601	2449.924	120.281	-83.194	2489.173	120.281	-354.337	2489.173	120.281	-602.808	2489.173	120.281	-704.013	2489.173	0.000	0.000	0.000	-13.780	-72.601	2449.924	-137.393	-109.083	2482.578	37.883	-34.316	2289.688	-142.912	-33.377	2460.127	-216.553	-32.994	2529.549	0.000	0.000	0.000	68.376	-502.057	2646.719	68.376	-907.233	2646.719	68.376	-1288.362	2646.719	0.000	0.000	0.000	-52.913	-521.346	2663.274	-52.913	-926.523	2663.274	-52.913	-1307.652	2663.274	0.000	0.000	0.000	
00438	1	0.000	0.000	0.000	-7.026	111.417	2392.507	-14.333	-6.398	2408.015	3.597	-252.281	2621.322	7.847	-449.016	2639.695	-9.844	-67.957	2461.419	122.991	-85.304	2492.138	122.991	-356.272	2492.138	122.991	-604.394	2492.138	122.991	-705.535	2492.138	0.000	0.000	0.000	-9.844	-67.957	2461.419	-134.551	-99.635	2502.964	-134.551	-370.603	2502.964	-134.551	-618.725	2502.964	-134.551	-719.865	2502.964	0.000	0.000	0.000	109.664	-507.510	2690.579	109.664	-912.424	2690.579	109.664	-1293.308	2690.579	0.000	0.000	0.000	-75.274	-520.816	2710.563	-75.274	-925.731	2710.563	-75.274	-1306.614	2710.563	0.000	0.000	0.000	
00439	1	0.000	0.000	0.000	-6.028	108.672	2390.375	-12.057	-7.145	2416.583	12.515	-255.170	2632.643	21.083	-447.352	2676.794	-5.985	-68.435	2469.974	130.772	-87.072	2492.469	130.772	-357.680	2492.469	130.772	-605.203	2492.469	130.772	-706.209	2492.469	0.000	0.000	0.000	-5.985	-68.435	2469.974	-137.481	-104.453	2502.300	-137.481	-375.061	2502.300	-137.481	-622.584	2502.300	-137.481	-723.590	2502.300	0.000	0.000	0.000	136.946	-508.109	2690.578	136.946	-912.486	2690.578	136.946	-1292.864	2690.578	0.000	0.000	0.000	-79.557	-546.852	2692.726	-79.557	-951.230	2692.726	-79.557	-1331.607	2692.726	0.000	0.000	0.000	
00440	1	0.000	0.000	0.000	-6.332	107.757	2388.309	-9.735	-7.419	2416.961	10.819	-265.036	2615.947	19.129	-458.830	2650.938	-4.605	-71.711	2466.621	132.647	-90.102	2493.200	132.647	-360.338	2493.200	132.647	-607.349	2493.200	132.647	-708.216	2493.200	0.000	0.000	0.000	-4.605	-71.711	2466.621	-137.398	-103.744	2502.666	-137.398	-373.981	2502.666	-137.398	-620.991	2502.666	-137.398	-721.858	2502.666	0.000	0.000	0.000	126.686	-504.307	2696.293	126.686	-908.129	2696.293	126.686	-1287.985	2696.293	0.000	0.000	0.000	-60.165	-522.853	2729.684	-60.165	-926.676	2729.684	-60.165	-1306.531	2729.684	0.000	0.000	0.000	
00441	1	0.000	0.000	0.000	-7.016	105.247	2389.359	-7.526	-9.650	2418.628	10.854	-266.807	2608.144	19.152	-461.819	2633.475	-2.857	-74.977	2466.771	138.312	-89.694	2492.972	138.312	-359.550	2492.972	138.312	-606.101	2492.972	138.312	-706.826	2492.972	0.000	0.000	0.000	-2.857	-74.977	2466.771	-137.564	-105.876	2502.494	63.623	-56.749	2329.484	-135.109	-112.058	2464.518	-174.855	-123.119	2491.525	0.000	0.000	0.000	119.679	-486.769	2694.086	119.679	-890.023	2694.086	119.679	-1269.343	2694.086	0.000	0.000	0.000	-63.144	-498.145	2714.064	-63.144	-901.399	2714.064	-63.144	-1280.719	2714.064	0.000	0.000	0.000	
00442	1	0.000	0.000	0.000	-7.199	104.512	2389.083	-6.894	-10.136	2418.981	10.819	-262.004	2608.576	19.072	-456.876	2633.906	-2.337	-74.929	2467.754	139.130	-90.495	2493.514	139.130	-360.158	2493.514	139.130	-606.493	2493.514	139.130	-707.146	2493.514	0.000	0.000	0.000	-2.337	-74.929	2467.754	-139.625	-107.190	2498.345	87.059	-71.982	2356.597	-137.317	-98.947	2454.624	-182.192	-104.340	2474.229	0.000	0.000	0.000	108.099	-481.882	2710.530	108.099	-884.846	2710.530	108.099	-1263.895	2710.530	0.000	0.000	0.000	-80.761	-491.656	2690.705	-80.761	-894.620	2690.705	-80.761	-1273.668	2690.705	0.000	0.000	0.000	
