01034	2	0.000	0.000	0.000	-144.485	277.366	1833.443	-131.510	149.558	1812.577	-151.735	-160.743	1940.884	-155.326	-368.811	1931.483	-136.688	70.115	1845.426	-0.137	44.565	1911.646	-173.253	-88.453	1725.419	-317.925	-297.385	1665.586	-377.061	-382.788	1641.129	0.000	0.000	0.000	-136.688	70.115	1845.426	-166.448	97.909	1997.533	-166.448	-189.048	1997.533	-166.448	-450.126	1997.533	-166.448	-556.845	1997.533	0.000	0.000	0.000	-34.145	-377.757	1957.314	-34.145	-805.780	1957.314	-34.145	-1208.594	1957.314	0.000	0.000	0.000	-273.431	-382.038	1903.204	-127.398	-780.295	1960.380	-18.326	-1124.201	2139.522	0.000	0.000	0.000	
01035	2	0.000	0.000	0.000	-154.594	294.527	1866.664	-143.652	163.595	1849.928	-178.735	-147.238	1971.894	-194.584	-355.044	1972.070	-152.652	83.857	1881.216	0.840	54.778	1927.869	-202.670	-42.652	1751.141	-341.628	-257.121	1697.720	-398.435	-344.796	1675.882	0.000	0.000	0.000	-152.652	83.857	1881.216	-190.486	116.936	2035.463	-190.486	-169.667	2035.463	-190.486	-430.743	2035.463	-190.486	-537.470	2035.463	0.000	0.000	0.000	-87.777	-395.204	2007.088	-87.777	-822.982	2007.088	-87.777	-1225.495	2007.088	0.000	0.000	0.000	-303.062	-398.372	1969.448	-178.080	-806.460	1998.383	0.167	-1147.026	2117.798	0.000	0.000	0.000	
01036	2	0.000	0.000	0.000	-162.504	299.587	1876.970	-150.982	167.538	1866.223	-192.469	-144.431	1984.058	-206.439	-352.405	1984.562	-161.615	87.580	1896.425	0.352	61.713	1936.877	-215.640	-20.802	1767.736	-340.957	-245.615	1723.985	-392.188	-337.522	1706.099	0.000	0.000	0.000	-161.615	87.580	1896.425	-209.234	119.088	2048.849	-209.234	-167.389	2048.849	-209.234	-428.463	2048.849	-209.234	-535.193	2048.849	0.000	0.000	0.000	-92.698	-380.325	2008.925	-92.698	-808.015	2008.925	-92.698	-1210.421	2008.925	0.000	0.000	0.000	-317.019	-388.788	1974.588	-193.874	-796.366	2015.015	-21.392	-1148.029	2107.286	0.000	0.000	0.000	
01037	2	0.000	0.000	0.000	-173.078	304.023	1889.653	-161.335	171.534	1886.846	-205.775	-139.413	2003.789	-218.411	-347.407	2010.061	-172.755	91.626	1916.898	-9.556	67.759	1961.387	-224.058	6.961	1781.655	-322.591	-233.384	1755.486	-362.873	-331.642	1744.788	0.000	0.000	0.000	-172.755	91.626	1916.898	-333.328	79.645	1923.416	-333.328	-206.732	1923.416	-333.328	-467.804	1923.416	-333.328	-574.536	1923.416	0.000	0.000	0.000	-124.448	-384.226	2070.838	-124.448	-811.846	2070.838	-124.448	-1214.166	2070.838	0.000	0.000	0.000	-330.072	-381.855	2004.794	-229.487	-791.169	2076.926	-56.461	-1151.759	2120.503	0.000	0.000	0.000	
01038	2	0.000	0.000	0.000	-193.959	317.522	1911.979	-180.081	186.187	1916.169	-224.225	-128.587	2022.840	-233.181	-330.388	2052.280	-191.422	105.320	1943.573	-19.571	72.545	1950.049	-256.331	22.898	1797.057	-317.775	-230.779	1802.620	-342.896	-334.490	1804.895	0.000	0.000	0.000	-191.422	105.320	1943.573	-296.762	56.448	1819.324	-296.762	-229.780	1819.324	-296.762	-490.852	1819.324	-296.762	-597.586	1819.324	0.000	0.000	0.000	-143.758	-386.354	2114.085	-143.758	-814.782	2114.085	-143.758	-1216.974	2114.085	0.000	0.000	0.000	-337.830	-394.123	2052.948	-282.947	-813.043	2123.969	-113.086	-1177.532	2131.252	0.000	0.000	0.000	
01039	2	0.000	0.000	0.000	-203.248	326.273	1927.480	-189.053	195.406	1925.024	-237.400	-121.011	2027.867	-243.999	-321.957	2063.773	-201.439	114.342	1951.371	-28.184	76.904	1935.154	-275.885	40.912	1796.430	-331.903	-213.164	1817.947	-354.806	-317.040	1826.744	0.000	0.000	0.000	-201.439	114.342	1951.371	-305.219	66.195	1825.859	-305.219	-219.979	1825.859	-305.219	-481.045	1825.859	-305.219	-587.779	1825.859	0.000	0.000	0.000	-157.292	-383.919	2130.971	-171.161	-797.947	2239.356	-171.161	-1200.090	2239.356	0.000	0.000	0.000	-351.190	-385.594	2050.600	-300.443	-804.088	2125.739	-173.903	-1184.962	2151.066	0.000	0.000	0.000	
01040	2	0.000	0.000	0.000	-229.558	345.918	1969.821	-217.402	215.101	1954.770	-259.523	-110.078	2059.418	-268.231	-309.483	2092.784	-227.942	133.729	1980.957	-62.152	110.990	2010.017	-256.391	54.683	1807.713	-396.057	-164.394	1833.091	-453.159	-253.963	1843.466	0.000	0.000	0.000	-227.942	133.729	1980.957	-336.509	88.735	1866.230	-336.509	-197.317	1866.230	-336.509	-458.364	1866.230	-336.509	-565.093	1866.230	0.000	0.000	0.000	-180.436	-404.306	2164.500	-166.516	-834.788	2278.719	-166.516	-1236.817	2278.719	0.000	0.000	0.000	-380.118	-404.249	2110.045	-371.971	-840.678	2199.590	-300.089	-1234.494	2236.603	0.000	0.000	0.000	
01041	2	0.000	0.000	0.000	-235.980	352.941	1981.585	-225.881	221.925	1963.098	-262.176	-103.109	2069.753	-270.919	-302.121	2102.890	-234.968	140.548	1989.801	-73.146	117.794	2020.294	-73.146	-168.229	2020.294	-73.146	-429.266	2020.294	-73.146	-535.992	2020.294	0.000	0.000	0.000	-234.968	140.548	1989.801	-343.207	95.589	1875.253	-343.207	-190.434	1875.253	-343.207	-451.471	1875.253	-343.207	-558.197	1875.253	0.000	0.000	0.000	-188.637	-415.448	2179.898	-169.599	-847.935	2283.666	-169.599	-1249.934	2283.666	0.000	0.000	0.000	-377.356	-415.669	2143.197	-379.710	-853.114	2225.732	-394.779	-1247.819	2300.456	0.000	0.000	0.000	
01042	2	0.000	0.000	0.000	-244.501	359.110	1995.258	-234.335	228.046	1972.203	-267.424	-95.833	2082.859	-275.553	-294.321	2117.862	-242.622	146.925	1999.919	-90.702	118.771	2037.526	-90.702	-167.227	2037.526	-90.702	-428.258	2037.526	-90.702	-534.981	2037.526	0.000	0.000	0.000	-242.622	146.925	1999.919	-351.320	100.705	1888.913	-351.320	-185.293	1888.913	-351.320	-446.324	1888.913	-351.320	-553.047	1888.913	0.000	0.000	0.000	-188.230	-415.947	2195.780	-173.304	-855.869	2281.290	-173.304	-1263.159	2281.290	0.000	0.000	0.000	-383.806	-423.382	2155.079	-399.982	-862.703	2243.406	-432.938	-1252.673	2356.197	0.000	0.000	0.000	
01043	2	0.000	0.000	0.000	-259.687	363.277	2011.321	-245.128	232.097	1987.175	-274.391	-91.878	2098.279	-280.133	-289.829	2136.997	-252.460	150.925	2015.012	-106.766	117.814	2050.076	-106.766	-168.170	2050.076	-106.766	-429.199	2050.076	-106.766	-535.922	2050.076	0.000	0.000	0.000	-252.460	150.925	2015.012	-363.893	109.307	1903.638	-363.893	-176.677	1903.638	-363.893	-437.706	1903.638	-363.893	-544.430	1903.638	0.000	0.000	0.000	-190.010	-416.059	2217.159	-168.214	-862.807	2282.095	-168.214	-1272.872	2282.095	0.000	0.000	0.000	-392.183	-420.618	2167.853	-411.811	-863.029	2258.199	-441.257	-1253.415	2380.203	0.000	0.000	0.000	
01044	2	0.000	0.000	0.000	-299.939	361.863	2023.997	-274.619	233.924	2010.475	-297.905	-89.321	2124.741	-299.879	-287.207	2167.859	-280.456	152.897	2039.118	-134.121	118.248	2054.791	-134.121	-167.761	2054.791	-134.121	-428.830	2054.791	-134.121	-535.571	2054.791	0.000	0.000	0.000	-280.456	152.897	2039.118	-394.781	112.478	1933.687	-447.426	-167.509	1908.446	-447.426	-428.578	1908.446	-447.426	-535.319	1908.446	0.000	0.000	0.000	-212.189	-442.173	2249.508	-174.763	-880.911	2285.716	-174.763	-1288.105	2285.716	0.000	0.000	0.000	-408.185	-438.589	2208.738	-411.557	-876.668	2265.993	-461.988	-1257.337	2401.469	0.000	0.000	0.000	
01045	2	0.000	0.000	0.000	-317.577	359.745	2031.919	-291.222	233.190	2017.692	-312.637	-90.528	2131.014	-313.771	-289.975	2176.334	-296.591	152.031	2046.103	-146.994	120.540	2051.697	-110.886	-160.055	2094.024	-110.886	-421.177	2094.024	-110.886	-527.938	2094.024	0.000	0.000	0.000	-296.591	152.031	2046.103	-413.393	112.137	1946.499	-462.002	-169.761	1946.464	-462.002	-430.883	1946.464	-462.002	-537.644	1946.464	0.000	0.000	0.000	-226.234	-451.532	2261.366	-173.258	-886.612	2286.371	-173.258	-1292.842	2286.371	0.000	0.000	0.000	-417.895	-453.835	2223.629	-368.609	-887.952	2266.528	-402.117	-1056.268	2634.726	0.000	0.000	0.000	
01046	2	0.000	0.000	0.000	-337.932	358.671	2043.661	-307.537	232.298	2023.785	-323.098	-92.687	2134.566	-323.766	-293.993	2179.323	-311.439	150.810	2051.563	-160.132	123.768	2053.822	-113.637	-155.377	2096.124	-113.637	-416.573	2096.124	-113.637	-523.365	2096.124	0.000	0.000	0.000	-311.439	150.810	2051.563	-433.770	113.143	1958.387	-480.918	-168.911	1948.603	-480.918	-430.106	1948.603	-480.918	-536.898	1948.603	0.000	0.000	0.000	-226.990	-444.062	2258.042	-172.833	-876.545	2286.872	-172.833	-1282.055	2286.872	0.000	0.000	0.000	-432.761	-447.834	2222.005	-444.112	-872.734	2322.682	-476.580	-1169.444	2597.178	0.000	0.000	0.000	
