00553	2	0.000	0.000	0.000	-298.448	202.126	1606.291	-262.541	77.587	1608.337	-248.015	-239.420	1762.875	-237.479	-427.570	1805.572	-258.980	-0.126	1646.222	-109.250	-6.392	1669.673	-52.502	-278.114	1742.581	7.888	-486.299	1893.633	32.396	-570.787	1954.935	0.000	0.000	0.000	-258.980	-0.126	1646.222	-400.183	-45.309	1592.090	-470.403	-323.323	1604.175	-482.124	-521.694	1778.289	-486.881	-602.200	1848.951	0.000	0.000	0.000	-125.446	-527.844	1882.590	-125.446	-957.113	1882.590	-125.446	-1360.906	1882.590	0.000	0.000	0.000	-338.493	-554.095	1861.737	-338.493	-983.365	1861.737	-338.493	-1387.158	1861.737	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	-311.961	206.040	1606.976	-277.409	82.339	1609.106	-257.017	-233.710	1764.523	-243.624	-425.152	1807.192	-272.404	4.778	1647.247	-125.886	-4.197	1668.149	-63.816	-273.207	1747.337	-13.749	-484.814	1901.773	6.389	-569.931	1963.893	0.000	0.000	0.000	-272.404	4.778	1647.247	-409.256	-45.072	1591.315	-484.978	-321.222	1613.601	-487.142	-521.815	1789.365	-488.013	-602.501	1860.064	0.000	0.000	0.000	-135.006	-514.743	1883.741	-135.006	-944.247	1883.741	-135.006	-1348.260	1883.741	0.000	0.000	0.000	-350.712	-533.039	1856.121	-350.712	-962.543	1856.121	-350.712	-1366.556	1856.121	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	-341.634	213.457	1609.253	-321.358	90.057	1612.419	-277.273	-224.744	1765.217	-259.487	-420.802	1808.313	-310.524	12.696	1649.969	-167.039	6.615	1669.776	-96.347	-262.385	1742.984	-47.083	-474.393	1894.936	-27.151	-560.172	1956.416	0.000	0.000	0.000	-310.524	12.696	1649.969	-450.782	-41.438	1617.419	-501.547	-324.421	1625.297	-285.357	-477.101	1604.951	-197.886	-538.876	1596.719	0.000	0.000	0.000	-159.980	-504.863	1887.725	-159.980	-934.847	1887.725	-159.980	-1339.312	1887.725	0.000	0.000	0.000	-359.590	-517.466	1867.209	-359.590	-947.450	1867.209	-359.590	-1351.915	1867.209	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	-356.682	216.480	1612.395	-340.868	93.677	1617.318	-292.556	-221.747	1769.344	-274.968	-420.350	1809.149	-329.015	16.289	1654.618	-185.859	17.072	1683.363	-104.423	-252.504	1742.740	-56.353	-467.341	1890.334	-36.863	-554.446	1950.176	0.000	0.000	0.000	-329.015	16.289	1654.618	-465.586	-43.044	1620.625	-519.885	-325.484	1630.999	-294.405	-455.151	1580.058	-202.984	-507.724	1559.405	0.000	0.000	0.000	-171.026	-500.690	1879.626	-171.026	-930.919	1879.626	-171.026	-1335.615	1879.626	0.000	0.000	0.000	-374.321	-514.717	1865.622	-374.321	-944.946	1865.622	-374.321	-1349.642	1865.622	0.000	0.000	0.000	
00557	2	0.000	0.000	0.000	-380.735	218.135	1631.287	-363.176	96.763	1639.078	-315.626	-221.013	1790.631	-299.232	-424.528	1817.718	-351.555	19.102	1676.116	-207.832	21.031	1707.717	-123.627	-246.674	1773.195	-98.202	-468.081	1915.750	-87.863	-558.122	1973.723	0.000	0.000	0.000	-351.555	19.102	1676.116	-485.178	-43.116	1627.781	-522.992	-328.690	1635.608	-522.992	-593.245	1635.608	-522.992	-700.833	1635.608	0.000	0.000	0.000	-187.566	-482.672	1883.572	-187.566	-913.401	1883.572	-187.566	-1318.568	1883.572	0.000	0.000	0.000	-402.668	-507.907	1869.464	-320.757	-923.432	1947.938	-223.247	-1228.359	2196.274	0.000	0.000	0.000	
00558	2	0.000	0.000	0.000	-404.592	217.933	1651.162	-378.517	97.264	1659.826	-343.380	-224.003	1808.659	-326.771	-429.608	1833.388	-369.933	18.776	1696.187	-222.321	16.615	1724.320	-140.654	-256.661	1767.979	-109.375	-465.079	1934.304	-96.826	-548.698	2001.035	0.000	0.000	0.000	-369.933	18.776	1696.187	-508.481	-37.478	1655.977	-542.004	-321.688	1619.149	-542.004	-590.167	1619.149	-542.004	-697.883	1619.149	0.000	0.000	0.000	-211.971	-477.577	1890.626	-211.971	-908.817	1890.626	-211.971	-1314.464	1890.626	0.000	0.000	0.000	-441.762	-489.174	1876.940	-304.078	-897.784	1883.954	-243.813	-1194.976	2153.388	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	-417.296	218.285	1661.649	-385.745	97.391	1665.699	-354.932	-224.188	1814.935	-339.172	-430.207	1842.297	-378.213	18.791	1702.175	-227.751	15.059	1723.256	-151.109	-258.987	1772.097	-108.864	-461.087	1942.384	-91.851	-542.476	2010.962	0.000	0.000	0.000	-378.213	18.791	1702.175	-513.190	-39.271	1654.111	-541.455	-321.477	1600.060	-541.455	-589.109	1600.060	-541.455	-696.889	1600.060	0.000	0.000	0.000	-221.264	-472.521	1893.397	-221.264	-904.021	1893.397	-221.264	-1309.912	1893.397	0.000	0.000	0.000	-457.755	-481.187	1881.757	-299.923	-882.041	1906.183	-255.979	-1175.887	2182.716	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	-434.582	220.527	1683.355	-400.762	97.486	1676.615	-372.999	-223.857	1826.521	-358.023	-430.317	1858.568	-393.965	18.808	1713.318	-241.493	15.735	1733.641	-152.252	-249.002	1807.947	-128.758	-484.077	1931.286	-119.245	-579.262	1981.227	0.000	0.000	0.000	-393.965	18.808	1713.318	-524.313	-43.536	1664.365	-536.463	-324.518	1597.489	-536.463	-591.022	1597.489	-536.463	-698.933	1597.489	0.000	0.000	0.000	-240.201	-473.746	1900.844	-240.201	-905.770	1900.844	-240.201	-1312.154	1900.844	0.000	0.000	0.000	-472.359	-475.520	1906.993	-304.924	-873.592	1919.206	-303.966	-1211.282	2145.286	0.000	0.000	0.000	
00561	2	0.000	0.000	0.000	-442.923	221.940	1692.963	-408.482	97.627	1681.726	-380.655	-221.717	1836.201	-365.948	-428.252	1870.484	-401.668	19.425	1719.554	-252.013	14.933	1744.635	-159.194	-246.002	1828.143	-153.379	-511.239	1849.408	-151.019	-618.845	1858.035	0.000	0.000	0.000	-401.668	19.425	1719.554	-530.697	-41.653	1651.013	-546.066	-330.506	1649.197	-546.066	-596.657	1649.197	-546.066	-704.635	1649.197	0.000	0.000	0.000	-248.293	-473.156	1911.263	-248.293	-905.445	1911.263	-248.293	-1312.078	1911.263	0.000	0.000	0.000	-481.753	-475.154	1912.428	-308.987	-871.381	1906.994	-306.951	-1212.262	2128.685	0.000	0.000	0.000	
00562	2	0.000	0.000	0.000	-457.032	224.729	1710.370	-424.948	98.777	1695.710	-396.396	-217.051	1860.334	-385.288	-425.234	1889.728	-417.976	21.659	1735.908	-267.915	12.583	1749.253	-197.733	-243.151	1865.705	-197.765	-499.164	1791.624	-197.778	-603.015	1761.573	0.000	0.000	0.000	-417.976	21.659	1735.908	-535.340	-46.343	1654.370	-565.506	-333.472	1677.473	-565.506	-599.988	1677.473	-565.506	-708.099	1677.473	0.000	0.000	0.000	-268.537	-474.506	1921.520	-268.537	-907.328	1921.520	-268.537	-1314.463	1921.520	0.000	0.000	0.000	-504.839	-470.877	1909.790	-337.235	-869.925	1912.100	-309.361	-1210.604	2133.278	0.000	0.000	0.000	
00563	2	0.000	0.000	0.000	-470.650	228.080	1727.475	-444.173	101.696	1715.482	-409.829	-216.090	1875.474	-401.953	-425.835	1897.655	-435.780	24.034	1754.582	-291.950	22.132	1786.501	-217.532	-231.491	1905.810	-241.347	-494.449	1872.804	-251.035	-601.421	1859.377	0.000	0.000	0.000	-435.780	24.034	1754.582	-550.899	-43.066	1668.583	-559.609	-332.279	1688.014	-559.609	-598.369	1688.014	-559.609	-706.614	1688.014	0.000	0.000	0.000	-291.633	-474.712	1933.846	-395.411	-893.727	1972.025	-395.411	-1301.368	1972.025	0.000	0.000	0.000	-521.055	-460.288	1911.170	-377.698	-869.233	1914.947	-319.942	-1163.431	2191.140	0.000	0.000	0.000	
