01394	2	0.000	0.000	0.000	-1242.447	462.142	2305.779	-1300.240	379.267	2387.500	-1275.072	101.618	2596.530	-1259.731	-106.728	2642.207	-1293.861	308.898	2440.478	-1122.959	296.714	2450.448	-1026.192	34.390	2550.726	-968.012	-229.992	2607.246	-944.990	-334.614	2629.612	0.000	0.000	0.000	-1293.861	308.898	2440.478	-1444.365	254.308	2463.784	-1444.365	-42.733	2463.784	-1444.365	-319.278	2463.784	-1444.365	-428.713	2463.784	0.000	0.000	0.000	-1139.255	-193.984	2691.878	-1139.255	-632.107	2691.878	-1139.255	-1044.228	2691.878	0.000	0.000	0.000	-1368.051	-210.120	2687.382	-1368.051	-648.244	2687.382	-1368.051	-1060.365	2687.382	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	-1241.572	462.777	2311.102	-1295.277	380.803	2393.926	-1269.074	104.051	2600.747	-1250.179	-99.185	2643.104	-1288.671	311.037	2446.063	-1119.003	298.056	2458.464	-1002.813	37.223	2543.110	-947.917	-200.629	2662.724	-926.059	-295.334	2710.350	0.000	0.000	0.000	-1288.671	311.037	2446.063	-1446.313	258.914	2460.377	-1485.685	-35.686	2479.330	-1485.685	-307.522	2479.330	-1485.685	-415.758	2479.330	0.000	0.000	0.000	-1130.996	-189.722	2702.542	-1130.996	-623.045	2702.542	-1130.996	-1030.651	2702.542	0.000	0.000	0.000	-1361.707	-202.027	2685.778	-1361.707	-635.351	2685.778	-1361.707	-1042.957	2685.778	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	-1236.600	462.249	2321.120	-1279.527	381.056	2407.315	-1265.103	107.286	2610.236	-1249.900	-90.179	2646.139	-1275.892	312.065	2458.451	-1107.175	295.721	2477.579	-1013.090	36.236	2577.620	-989.561	-114.824	2794.138	-980.105	-175.526	2881.144	0.000	0.000	0.000	-1275.892	312.065	2458.451	-1439.227	263.106	2457.395	-1484.874	-26.595	2443.917	-1426.355	-274.077	2518.627	-1402.840	-373.525	2548.649	0.000	0.000	0.000	-1125.696	-163.351	2688.108	-1125.696	-589.762	2688.108	-1125.696	-990.867	2688.108	0.000	0.000	0.000	-1373.041	-161.068	2667.675	-1373.041	-587.479	2667.675	-1373.041	-988.584	2667.675	0.000	0.000	0.000	
01397	2	0.000	0.000	0.000	-1233.620	464.970	2325.763	-1271.641	381.025	2410.390	-1265.543	107.799	2610.626	-1256.832	-86.567	2645.246	-1270.103	312.107	2460.897	-1100.879	293.193	2478.377	-1035.491	59.201	2642.079	-1035.491	-203.440	2642.079	-1035.491	-309.336	2642.079	0.000	0.000	0.000	-1270.103	312.107	2460.897	-1431.988	261.036	2447.640	-1469.151	-27.457	2412.755	-1443.070	-264.429	2522.958	-1437.854	-311.823	2544.998	0.000	0.000	0.000	-1140.365	-170.692	2685.600	-1140.365	-594.646	2685.600	-1140.365	-993.438	2685.600	0.000	0.000	0.000	-1375.202	-168.487	2663.004	-1375.202	-592.441	2663.004	-1375.202	-991.234	2663.004	0.000	0.000	0.000	
01398	2	0.000	0.000	0.000	-1224.879	466.515	2327.977	-1261.395	380.990	2410.674	-1263.223	108.649	2609.508	-1257.014	-83.472	2643.344	-1261.856	312.291	2460.830	-1093.149	293.371	2480.658	-1011.070	40.342	2595.638	-1011.070	-223.321	2595.638	-1011.070	-328.726	2595.638	0.000	0.000	0.000	-1261.856	312.291	2460.830	-1417.048	253.670	2431.720	-1444.643	-33.709	2406.558	-1454.392	-272.234	2518.493	-1456.342	-319.938	2540.880	0.000	0.000	0.000	-1151.365	-191.367	2690.093	-1151.365	-613.355	2690.093	-1151.365	-1010.299	2690.093	0.000	0.000	0.000	-1360.133	-195.493	2681.455	-1360.133	-617.481	2681.455	-1360.133	-1014.424	2681.455	0.000	0.000	0.000	
01399	2	0.000	0.000	0.000	-1190.726	465.310	2335.107	-1239.772	380.922	2410.741	-1246.476	107.107	2604.688	-1241.188	-83.737	2638.790	-1241.460	311.989	2459.567	-1078.021	306.867	2499.364	-1027.649	28.398	2535.102	-1027.649	-232.901	2535.102	-1027.649	-337.598	2535.102	0.000	0.000	0.000	-1241.460	311.989	2459.567	-1392.063	253.235	2413.027	-1445.750	-24.254	2451.461	-1424.726	-281.054	2494.925	-1420.521	-332.414	2503.617	0.000	0.000	0.000	-1120.552	-170.231	2681.433	-1120.552	-589.388	2681.433	-1120.552	-983.668	2681.433	0.000	0.000	0.000	-1355.902	-186.538	2668.175	-1355.902	-605.694	2668.175	-1355.902	-999.975	2668.175	0.000	0.000	0.000	
01400	2	0.000	0.000	0.000	-1174.404	463.953	2337.798	-1228.757	380.889	2410.662	-1226.447	103.600	2600.973	-1221.678	-86.889	2637.251	-1228.178	311.397	2458.356	-1074.568	321.246	2516.809	-1018.589	43.813	2498.520	-1018.589	-215.825	2498.520	-1018.589	-320.271	2498.520	0.000	0.000	0.000	-1228.178	311.397	2458.356	-1373.891	248.664	2403.531	-1443.135	-23.719	2441.611	-1388.635	-273.997	2484.071	-1377.735	-324.053	2492.563	0.000	0.000	0.000	-1123.387	-203.839	2708.841	-1123.387	-621.989	2708.841	-1123.387	-1015.322	2708.841	0.000	0.000	0.000	-1322.716	-214.145	2683.167	-1322.716	-632.295	2683.167	-1322.716	-1025.628	2683.167	0.000	0.000	0.000	
01401	2	0.000	0.000	0.000	-1156.037	465.738	2342.777	-1213.337	380.835	2410.626	-1205.838	99.180	2596.498	-1201.085	-90.747	2634.541	-1211.468	310.639	2456.950	-1064.396	322.698	2520.235	-1000.621	47.679	2521.081	-1000.621	-210.631	2521.081	-1000.621	-314.875	2521.081	0.000	0.000	0.000	-1211.468	310.639	2456.950	-1349.716	245.394	2385.442	-1428.243	-18.215	2449.060	-1361.202	-266.987	2467.553	-1347.794	-316.741	2471.252	0.000	0.000	0.000	-1090.305	-193.556	2695.566	-1090.305	-610.900	2695.566	-1090.305	-1003.476	2695.566	0.000	0.000	0.000	-1314.321	-202.105	2666.701	-1314.321	-619.450	2666.701	-1314.321	-1012.026	2666.701	0.000	0.000	0.000	
01402	2	0.000	0.000	0.000	-1131.580	477.166	2356.241	-1184.215	380.822	2410.515	-1167.055	91.550	2585.229	-1163.263	-96.228	2629.148	-1179.961	309.105	2453.831	-1035.917	318.362	2510.875	-988.474	42.195	2522.405	-988.474	-214.201	2522.405	-988.474	-318.156	2522.405	0.000	0.000	0.000	-1179.961	309.105	2453.831	-1315.343	246.100	2385.594	-1327.829	-33.937	2394.255	-1344.685	-277.718	2471.881	-1348.056	-326.474	2487.406	0.000	0.000	0.000	-1074.816	-224.756	2714.542	-1074.816	-640.941	2714.542	-1074.816	-1032.425	2714.542	0.000	0.000	0.000	-1264.365	-230.126	2681.151	-1264.365	-646.311	2681.151	-1264.365	-1037.795	2681.151	0.000	0.000	0.000	
01403	2	0.000	0.000	0.000	-1117.274	480.536	2361.169	-1167.985	380.726	2410.466	-1146.969	90.383	2580.741	-1143.122	-96.859	2625.564	-1162.763	308.574	2452.780	-1019.486	319.456	2506.843	-960.871	46.866	2530.060	-960.871	-208.849	2530.060	-960.871	-312.701	2530.060	0.000	0.000	0.000	-1162.763	308.574	2452.780	-1296.338	245.324	2393.531	-1348.156	-27.362	2428.704	-1309.179	-279.447	2446.713	-1301.384	-329.864	2450.315	0.000	0.000	0.000	-1050.583	-233.049	2712.511	-1050.583	-648.820	2712.511	-1050.583	-1039.916	2712.511	0.000	0.000	0.000	-1243.273	-243.170	2680.392	-1243.273	-658.941	2680.392	-1243.273	-1050.037	2680.392	0.000	0.000	0.000	
01404	2	0.000	0.000	0.000	-1082.066	481.137	2360.906	-1130.664	380.591	2410.332	-1115.949	92.244	2581.444	-1112.353	-96.445	2624.806	-1126.995	308.691	2452.999	-990.466	319.315	2510.121	-933.230	51.214	2561.019	-925.653	-105.289	2761.865	-922.569	-169.001	2843.629	0.000	0.000	0.000	-1126.995	308.691	2452.999	-1254.206	247.511	2390.444	-1298.664	-27.486	2402.475	-1292.518	-275.413	2460.647	-1291.288	-324.998	2472.282	0.000	0.000	0.000	-1009.159	-222.243	2708.615	-1009.159	-637.419	2708.615	-1009.159	-1027.954	2708.615	0.000	0.000	0.000	-1226.321	-231.482	2662.544	-1226.321	-646.657	2662.544	-1226.321	-1037.192	2662.544	0.000	0.000	0.000	
01405	2	0.000	0.000	0.000	-1069.137	482.199	2358.840	-1112.961	380.553	2410.259	-1103.878	92.767	2581.572	-1100.564	-97.554	2621.628	-1110.693	308.706	2453.028	-969.701	320.604	2502.552	-922.466	48.104	2535.220	-900.059	-115.044	2729.107	-890.929	-181.519	2808.107	0.000	0.000	0.000	-1110.693	308.706	2453.028	-1232.783	247.329	2387.250	-1269.298	-28.691	2381.397	-1280.032	-270.699	2459.040	-1282.179	-319.101	2474.568	0.000	0.000	0.000	-995.640	-230.506	2693.591	-995.640	-645.469	2693.591	-995.640	-1035.803	2693.591	0.000	0.000	0.000	-1213.097	-237.836	2640.992	-1213.097	-652.798	2640.992	-1213.097	-1043.133	2640.992	0.000	0.000	0.000	
01406	2	0.000	0.000	0.000	-1052.260	482.094	2355.541	-1093.157	380.514	2409.311	-1086.310	88.549	2572.561	-1086.164	-103.405	2607.762	-1091.446	307.552	2450.107	-947.522	320.611	2495.020	-890.107	51.956	2538.957	-874.560	-174.419	2654.216	-868.231	-266.575	2701.137	0.000	0.000	0.000	-1091.446	307.552	2450.107	-1216.308	252.089	2387.285	-1260.246	-20.822	2355.801	-1247.250	-257.750	2447.823	-1244.651	-305.136	2466.227	0.000	0.000	0.000	-984.063	-227.928	2682.158	-984.063	-642.720	2682.158	-984.063	-1032.894	2682.158	0.000	0.000	0.000	-1198.013	-240.985	2629.963	-1198.013	-655.777	2629.963	-1198.013	-1045.951	2629.963	0.000	0.000	0.000	
01407	2	0.000	0.000	0.000	-1015.476	478.440	2352.534	-1059.753	377.184	2403.998	-1061.608	84.003	2563.789	-1062.880	-107.204	2588.791	-1060.217	303.815	2443.986	-940.709	317.943	2522.853	-865.125	59.022	2589.406	-853.652	-197.549	2568.800	-849.042	-300.659	2560.519	0.000	0.000	0.000	-1060.217	303.815	2443.986	-1175.060	243.298	2379.778	-1231.107	-28.807	2380.280	-1215.196	-277.587	2445.397	-1212.013	-327.343	2458.420	0.000	0.000	0.000	-965.264	-227.481	2667.463	-965.264	-642.023	2667.463	-965.264	-1031.962	2667.463	0.000	0.000	0.000	-1175.951	-240.364	2614.680	-1175.951	-654.906	2614.680	-1175.951	-1044.846	2614.680	0.000	0.000	0.000	
01408	2	0.000	0.000	0.000	-999.756	476.376	2351.998	-1045.190	375.187	2402.502	-1051.703	81.788	2561.269	-1052.385	-108.193	2584.472	-1046.821	301.727	2442.253	-909.465	305.074	2494.156	-850.015	39.952	2551.427	-847.576	284.111	2463.922	-846.602	381.559	2428.997	0.000	0.000	0.000	-1046.821	301.727	2442.253	-1155.584	243.594	2355.236	-1206.988	-28.002	2381.629	-1202.252	-280.446	2441.010	-1201.304	-330.935	2452.886	0.000	0.000	0.000	-952.412	-228.031	2658.036	-952.412	-642.483	2658.036	-952.412	-1032.337	2658.036	0.000	0.000	0.000	-1166.036	-240.323	2592.961	-1166.036	-654.774	2592.961	-1166.036	-1044.629	2592.961	0.000	0.000	0.000	
01409	2	0.000	0.000	0.000	-962.973	471.929	2337.492	-1013.704	372.680	2386.632	-1034.475	79.353	2558.333	-1034.042	-115.485	2575.479	-1018.798	300.748	2428.738	-901.453	314.827	2507.954	-839.933	45.877	2536.721	-837.497	-209.784	2519.586	-836.514	-313.024	2512.666	0.000	0.000	0.000	-1018.798	300.748	2428.738	-1114.115	241.210	2329.190	-1176.119	-28.221	2351.755	-1187.581	-267.846	2441.814	-1189.874	-315.771	2459.826	0.000	0.000	0.000	-927.592	-185.965	2642.288	-927.592	-600.231	2642.288	-927.592	-989.910	2642.288	0.000	0.000	0.000	-1147.249	-217.082	2569.998	-1012.866	-572.334	2404.609	-1012.866	-962.013	2404.609	0.000	0.000	0.000	
01410	2	0.000	0.000	0.000	-954.144	471.269	2328.536	-1003.833	372.913	2380.423	-1030.482	81.825	2554.219	-1028.348	-114.782	2573.840	-1010.376	301.444	2423.094	-884.978	315.060	2493.964	-813.012	48.374	2518.678	-793.139	-80.057	2738.758	-785.095	-132.048	2827.849	0.000	0.000	0.000	-1010.376	301.444	2423.094	-1117.286	245.737	2344.100	-1155.464	-28.938	2341.396	-1164.591	-270.830	2423.430	-1166.416	-319.209	2439.837	0.000	0.000	0.000	-924.465	-194.308	2636.024	-924.465	-608.529	2636.024	-924.465	-998.167	2636.024	0.000	0.000	0.000	-1131.684	-224.673	2565.241	-999.035	-593.062	2430.060	-999.035	-982.699	2430.060	0.000	0.000	0.000	
01411	2	0.000	0.000	0.000	-947.600	471.957	2319.204	-991.912	370.936	2370.810	-1025.752	79.510	2543.461	-1022.074	-117.217	2568.433	-1000.211	299.463	2413.153	-876.849	288.557	2472.946	-760.189	41.779	2521.659	-814.369	-205.277	2488.767	-836.345	-305.487	2475.426	0.000	0.000	0.000	-1000.211	299.463	2413.153	-1099.182	247.525	2309.815	-1142.840	-25.928	2323.931	-1136.228	-266.848	2407.404	-1134.905	-315.032	2424.099	0.000	0.000	0.000	-926.872	-213.909	2630.497	-926.872	-628.091	2630.497	-926.872	-1017.693	2630.497	0.000	0.000	0.000	-1118.561	-230.949	2550.946	-972.028	-604.229	2447.327	-972.028	-993.831	2447.327	0.000	0.000	0.000	
01412	2	0.000	0.000	0.000	-941.687	471.830	2310.126	-981.407	368.366	2360.592	-1015.716	73.565	2526.959	-1010.455	-123.453	2555.516	-989.825	296.035	2401.411	-865.383	294.353	2470.845	-767.877	40.357	2524.095	-806.490	-214.594	2505.950	-821.942	-316.622	2498.689	0.000	0.000	0.000	-989.825	296.035	2401.411	-1076.518	238.894	2287.886	-1141.287	-28.433	2322.500	-1108.320	-278.782	2377.809	-1101.726	-328.852	2388.871	0.000	0.000	0.000	-910.932	-196.549	2621.231	-910.932	-610.696	2621.231	-910.932	-1000.263	2621.231	0.000	0.000	0.000	-1106.085	-226.256	2529.850	-955.849	-601.762	2440.736	-955.849	-991.330	2440.736	0.000	0.000	0.000	
01413	2	0.000	0.000	0.000	-908.226	464.527	2265.421	-938.665	359.457	2318.854	-975.664	67.189	2488.934	-977.312	-126.364	2522.387	-947.743	287.751	2360.583	-853.707	270.954	2449.584	-782.147	22.032	2548.137	-778.287	-210.044	2445.414	-776.715	-304.603	2403.559	0.000	0.000	0.000	-947.743	287.751	2360.583	-1039.848	222.038	2263.906	-1117.065	-38.859	2316.492	-1107.028	-287.081	2368.564	-1105.021	-336.725	2378.979	0.000	0.000	0.000	-882.898	-224.467	2576.997	-882.898	-638.510	2576.997	-882.898	-1027.980	2576.997	0.000	0.000	0.000	-1066.268	-248.751	2532.640	-946.576	-615.586	2382.516	-946.576	-1005.056	2382.516	0.000	0.000	0.000	
01414	2	0.000	0.000	0.000	-897.160	452.592	2251.170	-927.548	347.690	2304.934	-966.336	57.780	2475.598	-970.390	-135.825	2514.640	-937.106	276.247	2346.991	-838.094	250.640	2428.650	-761.662	8.043	2538.568	-737.626	-236.929	2477.436	-732.819	-285.923	2465.209	0.000	0.000	0.000	-937.106	276.247	2346.991	-1033.381	203.378	2278.489	-1109.865	-61.015	2310.492	-1098.522	-308.326	2365.579	-1096.253	-357.788	2376.596	0.000	0.000	0.000	-883.145	-240.234	2586.758	-883.145	-654.241	2586.758	-883.145	-1043.677	2586.758	0.000	0.000	0.000	-1066.159	-260.560	2530.009	-946.004	-628.242	2382.448	-946.004	-1017.678	2382.448	0.000	0.000	0.000	
01415	2	0.000	0.000	0.000	-882.536	429.911	2217.544	-907.334	322.311	2271.682	-942.263	40.971	2452.798	-949.077	-149.805	2494.850	-915.997	252.535	2316.602	-789.126	240.132	2383.841	-729.360	-14.543	2474.998	-664.534	-232.728	2586.200	-651.569	-276.365	2608.440	0.000	0.000	0.000	-915.997	252.535	2316.602	-1025.636	185.147	2249.393	-1098.063	-80.481	2279.998	-1091.393	-328.505	2331.110	-1090.059	-378.110	2341.332	0.000	0.000	0.000	-849.080	-256.858	2560.520	-849.080	-670.785	2560.520	-849.080	-1060.146	2560.520	0.000	0.000	0.000	-1050.510	-287.531	2500.537	-885.504	-647.225	2379.172	-885.504	-1036.585	2379.172	0.000	0.000	0.000	
