00103	2	0.000	0.000	0.000	-115.029	105.434	1358.457	-122.862	-7.815	1418.510	-120.630	-311.267	1620.724	-120.667	-508.061	1672.712	-122.326	-80.766	1467.123	21.307	-63.555	1531.324	44.569	-321.951	1694.601	118.841	-590.263	1679.757	133.695	-643.925	1676.788	0.000	0.000	0.000	-122.326	-80.766	1467.123	-262.000	-138.075	1401.423	-319.666	-437.732	1430.559	-306.225	-688.411	1551.835	-300.987	-786.087	1599.089	0.000	0.000	0.000	-20.320	-609.495	1751.585	-20.320	-1044.410	1751.585	-20.320	-1453.512	1751.585	0.000	0.000	0.000	-236.264	-615.502	1707.553	-236.264	-1050.416	1707.553	-236.264	-1459.519	1707.553	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	-109.444	105.336	1358.245	-122.817	-8.522	1415.885	-121.032	-311.465	1620.256	-121.381	-506.384	1669.647	-122.389	-81.196	1464.913	18.931	-59.885	1531.190	35.815	-322.833	1681.694	111.870	-590.056	1682.169	127.082	-643.501	1682.264	0.000	0.000	0.000	-122.389	-81.196	1464.913	-256.608	-141.480	1394.723	-308.115	-439.340	1421.258	-305.696	-686.783	1547.588	-304.751	-783.533	1596.982	0.000	0.000	0.000	-22.051	-607.665	1746.877	-22.051	-1042.579	1746.877	-22.051	-1451.681	1746.877	0.000	0.000	0.000	-237.546	-610.974	1701.960	-237.546	-1045.888	1701.960	-237.546	-1454.990	1701.960	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	-94.072	104.678	1359.114	-122.527	-9.492	1409.909	-121.111	-310.447	1613.120	-121.828	-511.949	1651.417	-122.185	-82.146	1458.966	11.633	-53.138	1530.658	21.840	-321.874	1661.293	155.419	-561.182	1665.010	182.134	-609.044	1665.754	0.000	0.000	0.000	-122.185	-82.146	1458.966	-243.276	-147.633	1381.258	-290.334	-442.037	1403.619	-271.810	-690.387	1518.095	-268.106	-740.057	1540.991	0.000	0.000	0.000	-22.248	-602.635	1717.751	-22.248	-1037.548	1717.751	-22.248	-1446.650	1717.751	0.000	0.000	0.000	-241.099	-597.904	1657.678	-241.099	-1032.818	1657.678	-241.099	-1441.920	1657.678	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	-81.936	107.894	1367.536	-111.757	-10.120	1407.310	-112.464	-318.516	1599.376	-114.097	-524.438	1626.382	-111.928	-84.535	1453.654	17.900	-54.713	1538.792	25.965	-318.474	1673.995	136.272	-566.339	1713.456	158.334	-615.912	1721.348	0.000	0.000	0.000	-111.928	-84.535	1453.654	-230.435	-155.868	1379.737	-291.240	-445.028	1404.313	-214.356	-696.719	1481.142	-198.979	-747.057	1496.508	0.000	0.000	0.000	-24.573	-594.346	1695.470	-24.573	-1029.259	1695.470	-24.573	-1438.360	1695.470	0.000	0.000	0.000	-219.318	-602.067	1651.527	-219.318	-1036.980	1651.527	-219.318	-1446.081	1651.527	0.000	0.000	0.000	
00107	2	0.000	0.000	0.000	-77.193	111.331	1375.368	-102.637	-10.270	1406.274	-103.528	-321.871	1592.933	-104.853	-529.379	1614.293	-102.852	-85.475	1451.324	4.819	-68.634	1554.018	24.891	-330.534	1689.197	139.537	-575.640	1724.226	162.467	-624.662	1731.232	0.000	0.000	0.000	-102.852	-85.475	1451.324	-223.639	-156.702	1379.857	-280.827	-445.442	1404.889	-191.430	-695.950	1465.732	-155.736	-795.972	1490.025	0.000	0.000	0.000	-11.509	-578.943	1682.678	-11.509	-1013.856	1682.678	-11.509	-1422.957	1682.678	0.000	0.000	0.000	-216.402	-587.324	1617.428	-216.402	-1022.237	1617.428	-216.402	-1431.338	1617.428	0.000	0.000	0.000	
00108	2	0.000	0.000	0.000	-63.982	118.029	1397.197	-83.413	-10.563	1405.840	-82.011	-315.751	1588.720	-78.309	-525.443	1597.982	-83.068	-85.760	1450.901	22.744	-65.516	1555.034	26.727	-326.747	1689.507	149.706	-564.864	1724.513	174.302	-612.487	1731.514	0.000	0.000	0.000	-83.068	-85.760	1450.901	-207.627	-153.743	1380.965	-246.860	-443.881	1405.896	-144.434	-693.654	1418.971	-103.191	-794.230	1424.235	0.000	0.000	0.000	27.329	-538.348	1663.287	27.329	-973.259	1663.287	27.329	-1382.360	1663.287	0.000	0.000	0.000	-200.318	-541.039	1572.222	-200.318	-975.951	1572.222	-200.318	-1385.051	1572.222	0.000	0.000	0.000	
00109	2	0.000	0.000	0.000	-52.962	119.827	1406.679	-73.711	-10.736	1409.862	-74.678	-312.408	1590.980	-67.856	-522.630	1596.261	-73.952	-85.896	1454.986	29.820	-62.101	1559.350	28.359	-325.333	1688.650	154.136	-560.245	1728.028	179.291	-607.227	1735.904	0.000	0.000	0.000	-73.952	-85.896	1454.986	-193.849	-153.593	1380.494	-225.990	-444.209	1403.328	-119.577	-691.656	1403.434	-76.598	-791.598	1403.477	0.000	0.000	0.000	31.696	-543.585	1664.897	31.696	-978.496	1664.897	31.696	-1387.596	1664.897	0.000	0.000	0.000	-190.951	-510.401	1555.978	-190.951	-945.312	1555.978	-190.951	-1354.412	1555.978	0.000	0.000	0.000	
00110	2	0.000	0.000	0.000	-20.926	116.035	1428.479	-50.066	-12.394	1427.088	-66.319	-321.909	1594.829	-57.640	-533.045	1595.046	-54.109	-89.386	1468.814	34.362	-64.431	1585.659	31.654	-324.678	1718.462	164.873	-559.325	1767.289	191.517	-606.254	1777.054	0.000	0.000	0.000	-54.109	-89.386	1468.814	-163.949	-152.641	1378.695	-193.997	-443.247	1374.473	-47.024	-674.548	1383.922	11.245	-766.250	1387.668	0.000	0.000	0.000	38.807	-554.781	1669.306	38.807	-989.690	1669.306	38.807	-1398.788	1669.306	0.000	0.000	0.000	-160.250	-538.937	1521.785	-160.250	-973.847	1521.785	-160.250	-1382.945	1521.785	0.000	0.000	0.000	
00111	2	0.000	0.000	0.000	-10.305	113.605	1438.233	-39.288	-13.282	1431.614	-60.715	-325.603	1591.110	-57.129	-537.201	1594.798	-44.635	-91.210	1471.410	27.445	-63.587	1595.452	35.274	-322.558	1729.630	162.850	-557.960	1772.389	188.365	-605.040	1780.941	0.000	0.000	0.000	-44.635	-91.210	1471.410	-140.046	-152.952	1367.061	-147.156	-444.010	1386.183	-2.226	-673.161	1384.464	55.868	-765.013	1383.775	0.000	0.000	0.000	39.993	-543.907	1677.877	39.993	-978.815	1677.877	39.993	-1387.911	1677.877	0.000	0.000	0.000	-153.226	-551.683	1511.399	-153.226	-986.591	1511.399	-153.226	-1395.687	1511.399	0.000	0.000	0.000	
00112	2	0.000	0.000	0.000	-8.382	113.228	1442.592	-35.309	-13.378	1432.464	-58.884	-329.896	1582.243	-56.727	-541.581	1588.327	-41.198	-92.439	1469.877	-0.537	-67.210	1603.610	30.849	-327.330	1731.663	161.701	-559.971	1772.699	187.871	-606.499	1780.907	0.000	0.000	0.000	-41.198	-92.439	1469.877	-117.853	-150.116	1343.655	-125.625	-431.725	1419.028	15.295	-661.038	1397.011	72.003	-753.317	1388.151	0.000	0.000	0.000	28.564	-572.344	1680.669	28.564	-1007.251	1680.669	28.564	-1416.347	1680.669	0.000	0.000	0.000	-152.541	-554.242	1504.099	-152.541	-989.149	1504.099	-152.541	-1398.245	1504.099	0.000	0.000	0.000	
00113	2	0.000	0.000	0.000	-7.141	114.605	1446.008	-33.161	-11.495	1432.707	-54.168	-332.331	1572.641	-52.030	-543.976	1582.408	-38.413	-91.705	1467.691	-6.680	-56.147	1610.577	26.970	-318.868	1732.320	154.676	-550.884	1780.457	180.217	-597.287	1790.085	0.000	0.000	0.000	-38.413	-91.705	1467.691	-108.312	-136.011	1317.898	-96.243	-408.005	1422.059	35.554	-642.281	1407.856	88.759	-736.855	1402.122	0.000	0.000	0.000	29.000	-583.817	1680.535	29.000	-1018.723	1680.535	29.000	-1427.818	1680.535	0.000	0.000	0.000	-127.010	-638.412	1511.821	-127.010	-1073.318	1511.821	-127.010	-1482.413	1511.821	0.000	0.000	0.000	
