01274	2	0.000	0.000	0.000	-34.509	194.523	1623.510	-37.961	101.593	1693.669	-51.623	-189.581	1816.302	-46.364	-375.396	1850.601	-41.343	29.515	1724.026	99.449	40.981	1782.739	100.400	-186.299	1916.428	207.891	-397.491	1978.738	229.390	-439.730	1991.200	0.000	0.000	0.000	-41.343	29.515	1724.026	-165.382	-5.086	1640.074	-216.030	-263.268	1657.604	-204.251	-507.634	1671.216	-201.896	-556.507	1673.939	0.000	0.000	0.000	45.401	-492.618	1903.558	139.337	-882.951	1920.530	119.537	-1157.892	2161.361	0.000	0.000	0.000	-149.071	-473.996	1852.934	-107.121	-864.409	1938.317	-107.121	-1230.447	1938.317	0.000	0.000	0.000	
01275	2	0.000	0.000	0.000	-34.156	191.945	1614.072	-37.975	98.467	1682.691	-42.123	-191.885	1805.738	-36.287	-381.722	1838.774	-39.005	26.401	1713.232	109.065	41.035	1754.342	113.429	-176.979	1901.215	205.586	-398.274	1962.817	224.017	-442.534	1975.138	0.000	0.000	0.000	-39.005	26.401	1713.232	-160.154	-11.133	1626.897	-216.567	-266.128	1657.164	-203.830	-512.983	1669.794	-201.282	-562.354	1672.320	0.000	0.000	0.000	50.865	-494.289	1896.838	138.666	-886.293	1875.143	113.575	-1157.495	2119.433	0.000	0.000	0.000	-136.685	-482.795	1850.101	-105.031	-872.870	1943.301	-105.031	-1238.737	1943.301	0.000	0.000	0.000	
01276	2	0.000	0.000	0.000	-24.012	185.155	1593.527	-31.748	94.388	1664.285	-26.169	-193.159	1790.638	-23.151	-386.360	1819.786	-30.358	22.743	1695.767	107.727	36.873	1752.062	170.980	-210.811	1781.585	224.632	-420.125	1894.461	235.363	-461.988	1917.036	0.000	0.000	0.000	-30.358	22.743	1695.767	-150.310	-25.214	1618.412	-216.450	-271.082	1655.750	-204.005	-514.308	1666.614	-201.516	-562.953	1668.786	0.000	0.000	0.000	60.812	-490.332	1873.559	132.271	-889.653	1843.674	152.319	-1198.961	2037.593	0.000	0.000	0.000	-119.711	-486.322	1832.891	-95.091	-887.112	1897.838	-95.091	-1252.732	1897.838	0.000	0.000	0.000	
01277	2	0.000	0.000	0.000	-14.789	180.082	1582.836	-25.339	91.444	1655.513	-19.816	-194.162	1785.132	-17.803	-387.829	1814.767	-23.961	20.185	1687.853	113.639	21.315	1735.782	198.251	-217.773	1782.171	240.280	-431.192	1890.353	248.686	-473.875	1911.989	0.000	0.000	0.000	-23.961	20.185	1687.853	-147.425	-28.299	1617.661	-215.980	-273.924	1655.639	-203.003	-516.358	1664.295	-200.408	-564.845	1666.026	0.000	0.000	0.000	71.116	-492.508	1860.944	131.486	-894.321	1834.720	168.843	-1218.743	1998.945	0.000	0.000	0.000	-108.404	-500.431	1830.448	-78.056	-904.230	1872.999	-78.056	-1269.764	1872.999	0.000	0.000	0.000	
01278	2	0.000	0.000	0.000	-4.288	172.879	1571.531	-16.299	86.287	1646.120	-13.042	-196.993	1780.000	-11.840	-391.025	1810.153	-15.486	15.531	1679.560	125.071	17.673	1726.881	213.585	-216.570	1789.921	249.988	-436.157	1890.811	257.269	-480.074	1910.989	0.000	0.000	0.000	-15.486	15.531	1679.560	-139.584	-36.333	1614.803	-214.043	-280.398	1654.388	-200.879	-524.318	1661.614	-198.246	-573.102	1663.060	0.000	0.000	0.000	79.604	-495.823	1851.321	133.909	-898.823	1819.376	184.905	-1230.477	1964.189	0.000	0.000	0.000	-102.060	-505.717	1823.429	-47.432	-909.917	1827.515	-47.432	-1275.383	1827.515	0.000	0.000	0.000	
01279	2	0.000	0.000	0.000	15.732	164.853	1536.974	9.900	74.869	1607.771	2.067	-201.212	1754.697	0.810	-395.650	1788.067	7.940	5.801	1644.528	148.621	3.292	1697.408	220.777	-230.440	1779.461	262.778	-453.292	1863.351	271.178	-497.862	1880.129	0.000	0.000	0.000	7.940	5.801	1644.528	-125.841	-42.377	1592.618	-194.628	-287.418	1634.959	-188.841	-529.103	1639.357	-187.684	-577.440	1640.236	0.000	0.000	0.000	93.384	-509.254	1826.658	137.052	-914.008	1793.807	137.052	-1279.385	1793.807	0.000	0.000	0.000	-92.650	-515.824	1797.073	-48.406	-912.104	1708.662	-48.406	-1277.480	1708.662	0.000	0.000	0.000	
01280	2	0.000	0.000	0.000	33.675	163.562	1505.057	32.183	63.349	1560.388	21.355	-207.689	1715.670	15.634	-401.516	1749.659	29.471	-4.526	1599.275	173.626	-17.785	1640.187	239.969	-248.762	1738.814	289.007	-470.027	1821.615	298.815	-514.280	1838.176	0.000	0.000	0.000	29.471	-4.526	1599.275	-107.839	-52.189	1559.103	-174.095	-299.610	1602.370	-165.976	-540.740	1605.428	-164.352	-588.966	1606.040	0.000	0.000	0.000	109.609	-515.032	1791.342	143.970	-921.288	1746.781	143.970	-1286.649	1746.781	0.000	0.000	0.000	-85.308	-517.089	1767.613	-57.947	-913.129	1870.633	-28.105	-1179.504	2118.912	0.000	0.000	0.000	
01281	2	0.000	0.000	0.000	43.502	161.862	1494.278	42.757	59.190	1544.822	29.039	-210.326	1702.388	22.225	-402.877	1736.592	39.320	-8.328	1584.295	178.180	-21.534	1636.038	244.963	-253.712	1733.269	305.312	-476.709	1800.610	317.381	-521.309	1814.078	0.000	0.000	0.000	39.320	-8.328	1584.295	-99.691	-53.894	1554.650	-166.529	-303.335	1588.298	-159.641	-543.868	1587.451	-158.264	-591.975	1587.281	0.000	0.000	0.000	118.128	-517.861	1777.341	147.670	-920.829	1748.146	147.670	-1286.233	1748.146	0.000	0.000	0.000	-81.704	-519.051	1751.924	-51.016	-915.878	1827.384	-39.685	-1162.922	2096.383	0.000	0.000	0.000	
01282	2	0.000	0.000	0.000	52.873	157.214	1483.939	51.640	54.558	1534.471	36.816	-216.673	1688.972	30.386	-408.429	1724.247	47.925	-13.409	1573.188	195.608	-30.583	1605.961	249.076	-263.988	1707.407	312.716	-485.461	1775.367	325.444	-529.756	1788.959	0.000	0.000	0.000	47.925	-13.409	1573.188	-92.409	-55.518	1549.302	-155.615	-306.125	1578.090	-159.543	-545.983	1564.988	-160.328	-593.955	1562.367	0.000	0.000	0.000	128.170	-523.130	1763.976	152.983	-925.970	1743.599	152.983	-1291.468	1743.599	0.000	0.000	0.000	-75.811	-522.111	1742.253	-39.718	-921.158	1794.883	-24.898	-1159.357	2071.705	0.000	0.000	0.000	
01283	2	0.000	0.000	0.000	74.689	144.790	1455.754	68.258	46.794	1514.599	54.342	-229.211	1660.986	47.594	-423.724	1695.401	64.770	-22.399	1551.298	210.284	-38.164	1589.410	276.851	-273.276	1671.505	336.892	-498.387	1734.758	348.900	-543.409	1747.409	0.000	0.000	0.000	64.770	-22.399	1551.298	-78.009	-60.190	1526.689	-135.629	-310.521	1548.202	-154.129	-551.201	1551.627	-157.829	-599.337	1552.312	0.000	0.000	0.000	138.447	-554.628	1733.559	166.084	-954.137	1725.594	166.084	-1320.037	1725.594	0.000	0.000	0.000	-57.234	-542.929	1722.641	-2.610	-938.834	1749.291	6.374	-1161.342	2039.622	0.000	0.000	0.000	
