01094	5	0.000	0.000	0.000	-259.366	243.443	1794.246	-298.352	131.638	1842.070	-282.974	-177.665	2015.173	-279.419	-369.336	2041.924	-294.631	56.788	1883.960	-168.362	78.111	1954.521	-134.496	-186.317	2055.667	-67.480	-410.153	2178.692	-40.484	-500.318	2228.248	0.000	0.000	0.000	-294.631	56.788	1883.960	-410.624	-7.573	1821.501	-447.294	-290.331	1823.293	-345.564	-528.246	1770.600	-325.218	-575.829	1760.061	0.000	0.000	0.000	-188.118	-447.360	2111.131	-73.983	-864.053	2105.286	-110.374	-1225.407	2274.466	0.000	0.000	0.000	-385.333	-454.265	2024.957	-187.464	-833.616	2085.248	-187.464	-1234.270	2085.248	0.000	0.000	0.000	
01095	5	0.000	0.000	0.000	-236.995	228.938	1783.778	-276.455	119.960	1837.597	-257.753	-190.901	2009.610	-254.253	-385.843	2033.481	-271.942	44.941	1879.108	-137.099	60.175	1934.306	-99.401	-206.057	2029.116	-38.991	-394.773	2202.496	-14.585	-471.016	2272.543	0.000	0.000	0.000	-271.942	44.941	1879.108	-374.708	-26.091	1800.690	-422.189	-306.751	1816.969	-329.040	-549.277	1774.217	-310.410	-597.783	1765.667	0.000	0.000	0.000	-169.078	-457.866	2104.283	-60.417	-873.263	2068.594	-112.378	-1220.069	2262.374	0.000	0.000	0.000	-357.377	-466.180	2021.142	-201.313	-712.672	1704.091	-201.313	-1113.328	1704.091	0.000	0.000	0.000	
01096	5	0.000	0.000	0.000	-188.633	199.497	1768.281	-228.918	92.199	1828.550	-200.413	-215.719	2006.529	-194.396	-412.171	2029.276	-222.059	18.104	1871.377	-86.954	27.163	1914.684	-35.601	-206.419	2070.626	19.355	-435.051	2186.591	41.653	-527.817	2233.642	0.000	0.000	0.000	-222.059	18.104	1871.377	-330.945	-51.678	1802.236	-373.074	-333.865	1791.675	-283.613	-567.833	1714.238	-265.721	-614.626	1698.750	0.000	0.000	0.000	-110.015	-494.669	2098.145	-37.597	-913.951	2042.732	-131.673	-1235.286	2262.776	0.000	0.000	0.000	-300.787	-489.748	2019.458	-229.447	-736.010	1675.397	-229.447	-1136.666	1675.397	0.000	0.000	0.000	
01097	5	0.000	0.000	0.000	-157.260	175.282	1755.719	-203.393	75.344	1823.307	-173.470	-227.404	2004.611	-168.577	-423.562	2029.019	-196.139	1.950	1867.260	-65.021	2.153	1910.459	-10.251	-203.559	2108.186	96.344	-427.619	2191.657	117.663	-472.432	2208.351	0.000	0.000	0.000	-196.139	1.950	1867.260	-301.575	-73.258	1803.893	-336.387	-358.409	1760.410	-239.529	-579.625	1659.343	-220.158	-623.868	1639.130	0.000	0.000	0.000	-87.150	-511.641	2100.464	-41.011	-932.095	2032.204	-146.664	-1247.323	2255.793	0.000	0.000	0.000	-276.403	-499.460	2016.459	-169.204	-896.001	1894.665	-169.204	-1296.654	1894.665	0.000	0.000	0.000	
01098	5	0.000	0.000	0.000	-87.330	84.564	1725.543	-146.744	13.388	1813.427	-132.553	-288.216	1980.979	-131.452	-487.043	2012.956	-143.216	-61.599	1855.085	-11.994	-84.902	1892.901	119.836	-232.022	2109.943	256.389	-450.095	2154.994	283.700	-493.709	2164.004	0.000	0.000	0.000	-143.216	-61.599	1855.085	-239.638	-145.667	1799.040	-310.703	-410.936	1695.539	-203.886	-581.327	1528.839	-182.522	-615.406	1495.500	0.000	0.000	0.000	-50.455	-588.524	2072.700	-22.798	-993.010	1937.016	-194.092	-1239.621	2202.263	0.000	0.000	0.000	-233.247	-575.381	1998.054	-17.724	-919.916	1865.276	-17.724	-1320.558	1865.276	0.000	0.000	0.000	
01099	5	0.000	0.000	0.000	-58.533	26.343	1726.482	-99.114	-65.520	1804.618	-101.933	-361.399	1975.080	-104.379	-561.282	2008.557	-99.823	-139.907	1847.474	36.894	-153.556	1897.667	193.398	-286.233	2105.781	349.320	-493.073	2137.861	380.505	-534.441	2144.277	0.000	0.000	0.000	-99.823	-139.907	1847.474	-210.238	-215.292	1793.376	-290.763	-457.631	1651.264	-174.774	-558.718	1440.428	-151.576	-578.935	1398.261	0.000	0.000	0.000	-18.404	-638.093	2074.992	-21.117	-968.874	1804.663	-78.640	-1226.498	2106.042	0.000	0.000	0.000	-210.130	-638.922	2005.526	34.596	-906.545	1779.719	34.596	-1307.180	1779.719	0.000	0.000	0.000	
01100	5	0.000	0.000	0.000	17.384	-106.478	1756.173	-3.940	-226.912	1788.516	-31.761	-504.274	1985.263	-47.043	-706.332	2013.135	-10.940	-296.699	1838.019	131.107	-280.179	1907.207	307.638	-453.157	2063.758	442.598	-631.354	2197.906	469.590	-666.994	2224.736	0.000	0.000	0.000	-10.940	-296.699	1838.019	-153.844	-336.129	1760.890	-255.567	-522.726	1559.826	-67.613	-559.308	1382.909	-30.022	-566.625	1347.526	0.000	0.000	0.000	26.193	-780.680	2091.111	82.773	-937.022	1698.122	-127.276	-1101.249	1997.119	0.000	0.000	0.000	-157.120	-774.310	2005.887	110.957	-983.638	1748.202	110.957	-1384.251	1748.202	0.000	0.000	0.000	
01101	5	0.000	0.000	0.000	74.855	-154.961	1772.816	31.375	-272.804	1785.526	-5.600	-551.433	1979.276	-25.407	-752.889	2012.905	22.077	-342.869	1834.247	153.801	-334.021	1910.472	325.956	-539.801	2023.263	446.156	-681.431	2206.016	470.196	-709.757	2242.567	0.000	0.000	0.000	22.077	-342.869	1834.247	-113.908	-380.743	1745.662	-235.477	-536.747	1532.148	-47.890	-688.243	1433.326	-10.373	-718.542	1413.562	0.000	0.000	0.000	39.104	-850.286	2099.253	128.188	-954.569	1695.372	128.188	-1355.168	1695.372	0.000	0.000	0.000	-141.433	-831.742	2004.202	144.875	-1015.791	1747.131	144.875	-1416.390	1747.131	0.000	0.000	0.000	
01102	5	0.000	0.000	0.000	140.667	-208.537	1794.570	64.973	-308.978	1786.327	16.702	-588.949	1975.866	-10.545	-789.065	2015.043	52.841	-379.347	1833.967	187.624	-375.757	1910.955	332.349	-598.321	2027.212	486.144	-760.052	2161.552	516.904	-792.398	2188.419	0.000	0.000	0.000	52.841	-379.347	1833.967	-73.158	-428.556	1745.639	-221.064	-567.591	1538.785	-79.578	-777.700	1478.017	-51.281	-819.722	1465.863	0.000	0.000	0.000	51.867	-876.840	2115.210	158.589	-1001.454	1721.655	158.589	-1402.037	1721.655	0.000	0.000	0.000	-133.636	-853.528	1998.616	161.585	-1017.388	1738.234	161.585	-1417.971	1738.234	0.000	0.000	0.000	
01103	5	0.000	0.000	0.000	254.695	-346.121	1840.773	143.105	-386.200	1803.354	52.714	-665.799	1982.775	16.393	-861.082	2024.527	120.571	-455.904	1848.083	235.781	-485.217	1936.890	386.817	-706.599	2042.492	548.987	-882.476	2145.208	581.421	-917.651	2165.751	0.000	0.000	0.000	120.571	-455.904	1848.083	30.399	-527.468	1743.640	-187.004	-655.271	1604.442	-115.539	-897.743	1542.132	-101.246	-946.237	1529.670	0.000	0.000	0.000	94.885	-978.155	2091.781	171.452	-1042.696	1677.559	171.452	-1443.241	1677.559	0.000	0.000	0.000	-75.280	-995.046	1992.175	227.394	-1035.777	1694.959	227.394	-1436.323	1694.959	0.000	0.000	0.000	
