00673	2	0.000	0.000	0.000	322.935	308.698	1799.447	350.208	201.226	1869.222	363.292	-95.319	2068.590	362.381	-296.678	2113.536	353.379	129.344	1917.548	513.687	115.610	1892.636	601.196	-131.651	2011.026	671.346	-392.365	2041.757	685.376	-444.507	2047.903	0.000	0.000	0.000	353.379	129.344	1917.548	204.912	118.450	1950.714	160.100	-122.598	2101.379	117.931	-389.803	2127.079	109.497	-443.244	2132.219	0.000	0.000	0.000	465.692	-425.407	2170.691	537.100	-847.808	2205.995	537.100	-1253.060	2205.995	0.000	0.000	0.000	278.220	-422.867	2204.206	259.256	-852.033	2219.211	235.417	-1229.845	2363.846	0.000	0.000	0.000	
00674	2	0.000	0.000	0.000	300.125	302.710	1786.230	328.871	193.627	1853.486	347.517	-99.073	2050.318	349.396	-298.805	2097.827	333.447	121.804	1901.785	493.874	108.083	1878.023	569.743	-150.693	1978.453	633.533	-409.300	2032.326	646.291	-461.021	2043.101	0.000	0.000	0.000	333.447	121.804	1901.785	182.470	111.414	1936.873	124.246	-141.910	2060.339	73.298	-407.330	2031.955	63.108	-460.413	2026.278	0.000	0.000	0.000	464.171	-431.997	2141.129	425.792	-853.386	2065.162	425.792	-1263.090	2065.162	0.000	0.000	0.000	252.092	-440.423	2169.354	259.978	-863.667	2244.286	215.648	-1250.447	2371.930	0.000	0.000	0.000	
00675	2	0.000	0.000	0.000	275.565	295.206	1772.105	306.619	188.611	1841.112	327.901	-100.191	2038.455	335.549	-299.981	2080.233	311.883	117.180	1889.921	470.374	103.553	1870.703	532.975	-163.338	1958.195	582.230	-425.931	2005.133	592.081	-478.450	2014.521	0.000	0.000	0.000	311.883	117.180	1889.921	158.172	104.075	1916.898	91.379	-159.990	2009.703	53.619	-428.388	2020.720	46.067	-482.067	2022.924	0.000	0.000	0.000	452.538	-432.232	2123.294	392.763	-848.102	2017.225	392.763	-1255.921	2017.225	0.000	0.000	0.000	232.919	-436.843	2141.656	252.743	-853.776	2258.038	220.664	-1234.083	2401.754	0.000	0.000	0.000	
00676	2	0.000	0.000	0.000	262.735	290.728	1763.280	295.111	186.277	1835.841	316.762	-105.676	2035.808	326.168	-305.602	2075.174	300.404	114.902	1884.728	460.115	104.115	1867.028	526.302	-150.554	1983.501	579.227	-416.529	1981.058	589.812	-469.723	1980.569	0.000	0.000	0.000	300.404	114.902	1884.728	142.987	98.480	1899.866	70.725	-163.179	1995.344	38.559	-432.321	2004.145	32.126	-486.149	2005.905	0.000	0.000	0.000	441.359	-435.368	2121.768	407.390	-857.328	2032.388	407.390	-1264.478	2032.388	0.000	0.000	0.000	225.659	-438.117	2139.463	238.982	-852.314	2263.790	229.777	-1243.214	2377.292	0.000	0.000	0.000	
00677	2	0.000	0.000	0.000	241.221	282.421	1745.386	273.438	182.578	1824.490	299.340	-114.671	2026.010	311.388	-315.071	2064.557	279.673	111.022	1873.000	440.948	103.640	1849.675	515.371	-148.934	1970.916	563.091	-417.887	1954.731	572.634	-471.678	1951.495	0.000	0.000	0.000	279.673	111.022	1873.000	122.069	92.782	1887.334	49.691	-177.879	1961.735	22.986	-450.185	1958.380	17.645	-504.646	1957.709	0.000	0.000	0.000	428.960	-435.727	2112.637	437.207	-863.571	2042.099	437.207	-1271.678	2042.099	0.000	0.000	0.000	208.544	-442.303	2122.907	221.146	-865.398	2217.389	194.751	-1235.609	2387.088	0.000	0.000	0.000	
00678	2	0.000	0.000	0.000	229.532	282.534	1732.276	255.123	178.872	1809.448	286.199	-123.569	2009.004	299.488	-325.149	2048.687	262.529	106.792	1857.008	422.544	97.464	1832.766	490.694	-163.302	1947.736	549.826	-426.430	1946.734	561.653	-479.055	1946.533	0.000	0.000	0.000	262.529	106.792	1857.008	103.595	85.968	1869.525	30.814	-188.381	1942.304	21.699	-455.821	1908.734	19.876	-509.309	1902.020	0.000	0.000	0.000	416.836	-442.633	2097.456	409.327	-876.746	2020.473	409.327	-1283.544	2020.473	0.000	0.000	0.000	190.003	-441.539	2102.306	224.357	-865.493	2218.579	223.080	-1243.820	2368.081	0.000	0.000	0.000	
00679	2	0.000	0.000	0.000	224.966	281.245	1726.414	247.979	174.767	1801.458	279.867	-130.555	1997.433	292.966	-333.265	2034.055	255.568	102.106	1848.096	417.114	97.138	1831.957	489.867	-169.079	1941.621	541.615	-432.276	1936.161	551.965	-484.915	1935.069	0.000	0.000	0.000	255.568	102.106	1848.096	97.725	81.127	1866.406	18.532	-199.035	1924.957	20.412	-465.875	1897.148	20.788	-519.243	1891.586	0.000	0.000	0.000	411.850	-439.803	2082.009	386.433	-869.884	1998.988	386.433	-1276.217	1998.988	0.000	0.000	0.000	184.331	-442.665	2089.618	244.099	-869.283	2172.885	271.456	-1227.572	2362.586	0.000	0.000	0.000	
00680	2	0.000	0.000	0.000	212.020	269.287	1709.026	237.206	165.832	1788.705	259.753	-140.295	1982.207	271.590	-344.196	2013.656	242.592	92.709	1834.926	408.041	89.437	1821.598	483.195	-191.131	1903.888	531.114	-452.515	1920.736	540.698	-504.792	1924.105	0.000	0.000	0.000	242.592	92.709	1834.926	84.910	69.832	1849.473	11.082	-214.827	1917.711	14.356	-478.186	1878.550	15.010	-530.858	1870.718	0.000	0.000	0.000	387.676	-440.264	2067.914	392.747	-872.133	2011.237	392.747	-1277.794	2011.237	0.000	0.000	0.000	166.763	-443.931	2078.313	256.717	-862.017	2161.147	311.033	-1219.326	2345.380	0.000	0.000	0.000	
00681	2	0.000	0.000	0.000	208.444	263.551	1699.295	234.071	161.145	1782.025	252.298	-144.950	1974.803	263.105	-348.257	2008.203	238.433	87.898	1828.156	404.694	81.683	1813.467	479.453	-199.889	1896.144	532.935	-458.999	1919.002	543.631	-510.820	1923.574	0.000	0.000	0.000	238.433	87.898	1828.156	80.086	65.443	1841.560	5.898	-221.654	1903.031	7.381	-485.744	1875.194	7.678	-538.562	1869.626	0.000	0.000	0.000	377.698	-443.679	2064.550	379.112	-877.638	2018.546	379.112	-1286.304	2018.546	0.000	0.000	0.000	155.862	-444.534	2071.358	264.532	-859.722	2150.411	290.327	-1240.103	2297.558	0.000	0.000	0.000	
00682	2	0.000	0.000	0.000	207.444	252.871	1692.200	232.107	152.872	1775.686	248.417	-155.291	1962.195	258.071	-356.992	2000.011	236.027	78.798	1820.518	403.867	72.975	1803.380	479.675	-202.724	1899.649	534.756	-463.306	1916.860	545.772	-515.422	1920.303	0.000	0.000	0.000	236.027	78.798	1820.518	78.096	56.247	1835.655	0.552	-228.831	1896.828	-6.667	-493.384	1862.296	-8.110	-546.294	1855.389	0.000	0.000	0.000	372.929	-448.284	2052.154	374.776	-882.272	2020.941	374.776	-1290.099	2020.941	0.000	0.000	0.000	149.879	-448.770	2060.382	259.441	-858.625	2157.017	246.972	-1239.008	2303.565	0.000	0.000	0.000	
00683	2	0.000	0.000	0.000	206.372	233.536	1660.355	227.489	135.405	1742.302	237.930	-168.325	1925.854	239.207	-370.112	1950.172	230.038	61.257	1787.111	397.359	50.956	1773.068	471.525	-215.266	1880.127	536.432	-478.274	1914.390	549.413	-530.875	1921.242	0.000	0.000	0.000	230.038	61.257	1787.111	72.088	36.875	1797.763	0.055	-239.719	1876.145	-8.896	-512.100	1859.158	-10.686	-566.576	1855.761	0.000	0.000	0.000	359.694	-450.069	1980.907	325.207	-884.708	1923.809	325.207	-1297.444	1923.809	0.000	0.000	0.000	133.117	-456.619	2009.039	252.570	-872.640	2086.615	235.660	-1230.012	2292.409	0.000	0.000	0.000	
00684	2	0.000	0.000	0.000	206.432	224.144	1634.936	225.806	124.284	1713.364	234.564	-174.285	1900.560	231.696	-379.094	1918.763	227.959	50.872	1759.391	394.875	35.325	1738.133	468.713	-224.107	1847.004	541.367	-483.573	1909.799	555.897	-535.466	1922.358	0.000	0.000	0.000	227.959	50.872	1759.391	71.641	29.672	1779.647	2.265	-245.144	1845.019	-8.689	-521.236	1859.075	-10.879	-576.454	1861.886	0.000	0.000	0.000	351.210	-449.205	1941.549	324.650	-883.854	1897.485	324.650	-1293.615	1897.485	0.000	0.000	0.000	120.974	-452.160	1967.212	267.816	-857.027	2045.233	234.969	-1193.089	2277.368	0.000	0.000	0.000	
