00463	1	0.000	0.000	0.000	-7.163	96.031	2382.094	-2.168	-9.733	2425.850	7.567	-248.465	2604.874	15.213	-434.377	2644.215	0.393	-72.536	2472.946	134.987	-95.123	2492.124	298.654	-192.081	2670.592	94.475	-193.158	2548.226	10.995	-193.599	2498.195	0.000	0.000	0.000	0.393	-72.536	2472.946	-134.881	-102.487	2491.268	-134.881	-363.329	2491.268	-134.881	-601.370	2491.268	-134.881	-698.695	2491.268	0.000	0.000	0.000	117.652	-492.258	2698.923	117.652	-881.903	2698.923	117.652	-1248.423	2698.923	0.000	0.000	0.000	-87.578	-512.060	2667.766	-87.578	-901.706	2667.766	-87.578	-1268.226	2667.766	0.000	0.000	0.000	
00464	1	0.000	0.000	0.000	-6.444	94.706	2383.191	-3.951	-11.346	2425.835	0.036	-252.556	2601.430	4.341	-440.157	2629.880	-2.904	-74.708	2471.961	133.937	-97.783	2485.697	133.937	-358.058	2485.697	133.937	-595.611	2485.697	133.937	-692.738	2485.697	0.000	0.000	0.000	-2.904	-74.708	2471.961	-135.392	-101.743	2493.803	-246.755	-335.125	2464.242	-130.271	-132.677	2420.909	-82.645	-49.904	2403.192	0.000	0.000	0.000	104.966	-490.483	2684.639	104.966	-879.330	2684.639	104.966	-1245.100	2684.639	0.000	0.000	0.000	-89.870	-511.795	2679.904	-89.870	-900.642	2679.904	-89.870	-1266.412	2679.904	0.000	0.000	0.000	
00465	1	0.000	0.000	0.000	-5.529	92.925	2384.478	-6.798	-13.410	2425.824	-13.416	-254.866	2602.538	-11.312	-442.842	2625.653	-8.527	-76.515	2472.009	135.717	-90.244	2490.336	135.717	-349.963	2490.336	135.717	-587.027	2490.336	135.717	-683.954	2490.336	0.000	0.000	0.000	-8.527	-76.515	2472.009	-134.766	-109.546	2494.801	-242.052	-345.938	2502.672	-140.759	-139.807	2443.940	-99.344	-55.528	2419.927	0.000	0.000	0.000	91.397	-490.387	2681.157	91.397	-878.435	2681.157	91.397	-1243.452	2681.157	0.000	0.000	0.000	-83.450	-546.445	2688.622	-83.450	-934.492	2688.622	-83.450	-1299.510	2688.622	0.000	0.000	0.000	
00466	1	0.000	0.000	0.000	-6.048	90.223	2384.116	-5.182	-15.863	2425.823	-6.337	-260.229	2601.042	-4.391	-447.963	2624.709	-5.482	-79.371	2471.360	137.570	-98.081	2483.549	137.570	-357.554	2483.549	137.570	-594.401	2483.549	137.570	-691.239	2483.549	0.000	0.000	0.000	-5.482	-79.371	2471.360	-134.072	-115.504	2488.508	-269.817	-333.991	2522.603	-146.623	-142.489	2457.436	-96.254	-64.190	2430.792	0.000	0.000	0.000	102.055	-508.727	2671.412	102.055	-896.419	2671.412	102.055	-1261.102	2671.412	0.000	0.000	0.000	-84.255	-566.916	2664.052	-84.255	-954.608	2664.052	-84.255	-1319.291	2664.052	0.000	0.000	0.000	
00467	1	0.000	0.000	0.000	-6.512	88.076	2383.775	-3.503	-17.764	2425.777	-11.535	-261.095	2601.578	-10.659	-449.031	2622.425	-5.592	-81.040	2471.492	126.270	-102.808	2502.917	126.270	-362.084	2502.917	126.270	-598.758	2502.917	126.270	-695.524	2502.917	0.000	0.000	0.000	-5.592	-81.040	2471.492	-134.439	-103.784	2499.807	-280.737	-316.743	2521.475	-145.893	-133.238	2456.996	-90.760	-58.210	2430.633	0.000	0.000	0.000	77.757	-539.008	2674.095	77.757	-926.415	2674.095	77.757	-1290.830	2674.095	0.000	0.000	0.000	-108.496	-538.044	2650.444	-108.496	-925.452	2650.444	-108.496	-1289.867	2650.444	0.000	0.000	0.000	
00468	1	0.000	0.000	0.000	-6.656	90.313	2378.071	-3.464	-13.862	2423.734	-25.922	-259.586	2589.336	-29.866	-447.772	2605.163	-9.359	-78.365	2467.206	124.899	-100.218	2499.989	124.899	-359.211	2499.989	124.899	-595.634	2499.989	124.899	-692.298	2499.989	0.000	0.000	0.000	-9.359	-78.365	2467.206	-133.763	-109.659	2483.687	-287.466	-298.842	2571.223	-153.284	-137.956	2461.648	-98.422	-72.176	2416.847	0.000	0.000	0.000	55.659	-504.786	2676.146	55.659	-891.784	2676.146	55.659	-1255.813	2676.146	0.000	0.000	0.000	-122.578	-509.504	2664.810	-122.578	-896.502	2664.810	-122.578	-1260.531	2664.810	0.000	0.000	0.000	
00469	1	0.000	0.000	0.000	-8.788	94.916	2376.752	-1.126	-13.402	2410.499	-24.703	-277.831	2546.837	-31.888	-462.605	2508.913	-7.285	-82.473	2446.111	134.579	-88.704	2484.844	134.579	-347.516	2484.844	134.579	-583.779	2484.844	134.579	-680.378	2484.844	0.000	0.000	0.000	-7.285	-82.473	2446.111	-127.150	-118.597	2462.129	84.319	-91.446	2315.408	-111.971	-115.415	2444.698	-192.226	-125.215	2497.559	0.000	0.000	0.000	28.605	-550.051	2531.260	28.605	-936.786	2531.260	28.605	-1300.569	2531.260	0.000	0.000	0.000	-71.499	-554.323	2550.424	-71.499	-941.058	2550.424	-71.499	-1304.841	2550.424	0.000	0.000	0.000	
00470	1	0.000	0.000	0.000	3.067	68.656	2330.917	9.864	-20.478	2399.149	2.229	-279.841	2549.073	-7.079	-465.230	2515.633	7.879	-87.892	2438.118	127.411	-107.730	2477.296	289.152	-304.956	2519.875	113.935	-170.970	2435.756	42.295	-116.188	2401.362	0.000	0.000	0.000	7.879	-87.892	2438.118	-96.070	-94.890	2502.967	52.914	-100.582	2291.679	59.692	114.462	2194.521	61.048	157.471	2175.089	0.000	0.000	0.000	39.626	-454.559	2626.990	39.626	-840.981	2626.990	39.626	-1204.468	2626.990	0.000	0.000	0.000	-83.624	-459.949	2607.281	-83.624	-846.371	2607.281	-83.624	-1209.858	2607.281	0.000	0.000	0.000	
00471	1	0.000	0.000	0.000	4.682	52.191	2275.696	7.756	-27.886	2354.189	-13.249	-278.977	2513.683	-13.677	-467.339	2504.931	2.271	-93.456	2395.839	46.175	-161.909	2455.141	59.716	-264.420	2218.123	-13.366	-103.985	2375.039	-43.247	-38.389	2439.196	0.000	0.000	0.000	2.271	-93.456	2395.839	-56.628	-112.595	2489.498	-31.785	-121.194	2232.247	78.533	45.169	2106.327	123.639	113.189	2054.843	0.000	0.000	0.000	66.559	-509.516	2586.963	66.559	-895.846	2586.963	66.559	-1259.246	2586.963	0.000	0.000	0.000	-106.618	-495.208	2577.021	-106.618	-881.537	2577.021	-106.618	-1244.938	2577.021	0.000	0.000	0.000	
00472	1	0.000	0.000	0.000	5.918	52.403	2258.245	-0.404	-33.446	2330.603	-37.827	-303.601	2457.078	-28.955	-480.059	2391.215	-10.098	-103.422	2363.362	-0.335	-170.378	2436.995	-1.318	-126.770	2182.132	-4.592	31.396	2357.266	-5.931	96.064	2428.872	0.000	0.000	0.000	-10.098	-103.422	2363.362	-41.724	-135.918	2464.250	-98.865	-126.797	2212.239	48.066	35.199	2123.540	108.141	101.433	2087.274	0.000	0.000	0.000	24.830	-449.528	2507.724	24.830	-835.843	2507.724	24.830	-1199.231	2507.724	0.000	0.000	0.000	-78.399	-476.707	2507.740	-78.399	-863.022	2507.740	-78.399	-1226.409	2507.740	0.000	0.000	0.000	
