01124	3	0.000	0.000	0.000	200.515	-591.558	1725.805	133.081	-709.165	1781.236	18.450	-1089.705	1779.478	34.428	-1230.414	1583.934	104.323	-804.635	1780.795	129.648	-743.805	2010.283	129.648	-1074.953	2010.283	129.648	-1377.589	2010.283	129.648	-1501.152	2010.283	0.000	0.000	0.000	104.323	-804.635	1780.795	-88.424	-690.639	1846.555	97.683	-784.840	1589.360	378.550	-678.406	1626.426	434.724	-657.120	1633.839	0.000	0.000	0.000	90.173	-1210.726	1823.883	90.173	-1705.378	1823.883	90.173	-2170.673	1823.883	0.000	0.000	0.000	5.808	-1273.868	1738.964	5.808	-1768.520	1738.964	5.808	-2233.815	1738.964	0.000	0.000	0.000	
01125	3	0.000	0.000	0.000	187.814	-588.279	1692.035	125.678	-690.587	1771.173	6.699	-1061.713	1781.962	17.440	-1205.187	1593.821	95.829	-783.695	1773.880	116.878	-720.379	1999.000	116.878	-1045.209	1999.000	116.878	-1342.013	1999.000	116.878	-1463.226	1999.000	0.000	0.000	0.000	95.829	-783.695	1773.880	-101.299	-656.623	1785.243	131.640	-754.504	1581.101	404.535	-638.207	1590.868	459.114	-614.947	1592.822	0.000	0.000	0.000	107.650	-1171.037	1810.074	107.650	-1656.288	1810.074	107.650	-2112.740	1810.074	0.000	0.000	0.000	-26.135	-1237.669	1756.830	-26.135	-1722.920	1756.830	-26.135	-2179.372	1756.830	0.000	0.000	0.000	
01126	3	0.000	0.000	0.000	178.182	-536.737	1656.325	117.523	-616.578	1746.787	-9.340	-957.944	1796.838	33.039	-1110.187	1639.056	85.696	-702.220	1759.344	110.262	-649.420	1967.681	110.262	-955.656	1967.681	110.262	-1235.391	1967.681	110.262	-1349.675	1967.681	0.000	0.000	0.000	85.696	-702.220	1759.344	-67.760	-594.822	1623.815	182.114	-739.878	1522.312	385.969	-549.914	1546.974	426.739	-511.921	1551.907	0.000	0.000	0.000	106.111	-1037.505	1841.018	106.111	-1495.025	1841.018	106.111	-1925.392	1841.018	0.000	0.000	0.000	-100.780	-1082.874	1743.513	-100.780	-1540.395	1743.513	-100.780	-1970.761	1743.513	0.000	0.000	0.000	
01127	3	0.000	0.000	0.000	174.288	-489.230	1647.501	118.394	-572.268	1730.128	-18.208	-891.812	1795.068	59.863	-1047.964	1669.984	84.123	-652.435	1746.420	109.407	-615.722	1944.385	109.407	-910.229	1944.385	109.407	-1179.221	1944.385	109.407	-1289.131	1944.385	0.000	0.000	0.000	84.123	-652.435	1746.420	-24.092	-510.577	1575.962	159.453	-731.235	1509.965	291.192	-497.642	1530.844	345.019	-402.199	1539.374	0.000	0.000	0.000	114.305	-925.794	1841.497	114.305	-1365.806	1841.497	114.305	-1779.704	1841.497	0.000	0.000	0.000	-110.975	-960.906	1695.595	-110.975	-1400.917	1695.595	-110.975	-1814.815	1695.595	0.000	0.000	0.000	
01128	3	0.000	0.000	0.000	171.413	-376.433	1635.229	132.584	-478.883	1684.735	7.952	-764.639	1786.040	49.294	-945.104	1712.708	101.316	-550.573	1710.150	112.360	-544.770	1882.201	112.360	-819.760	1882.201	112.360	-1069.121	1882.201	112.360	-1171.029	1882.201	0.000	0.000	0.000	101.316	-550.573	1710.150	222.383	-393.765	1516.112	58.360	-614.467	1513.572	270.527	-485.952	1488.085	357.234	-433.431	1477.669	0.000	0.000	0.000	144.212	-855.868	1796.114	144.212	-1263.851	1796.114	144.212	-1647.621	1796.114	0.000	0.000	0.000	-70.846	-835.774	1669.594	-70.846	-1243.757	1669.594	-70.846	-1627.527	1669.594	0.000	0.000	0.000	
01129	3	0.000	0.000	0.000	177.708	-309.953	1628.796	151.871	-422.488	1649.938	44.978	-702.245	1768.681	47.278	-894.460	1731.923	125.054	-492.673	1679.728	126.674	-494.122	1841.374	126.674	-764.025	1841.374	126.674	-1009.078	1841.374	126.674	-1109.235	1841.374	0.000	0.000	0.000	125.054	-492.673	1679.728	319.093	-357.720	1548.667	109.483	-522.738	1507.671	330.125	-425.029	1464.998	420.303	-385.095	1447.557	0.000	0.000	0.000	161.218	-845.141	1773.935	161.218	-1246.111	1773.935	161.218	-1623.285	1773.935	0.000	0.000	0.000	-51.859	-832.487	1678.301	-51.859	-1233.458	1678.301	-51.859	-1610.632	1678.301	0.000	0.000	0.000	
01130	3	0.000	0.000	0.000	273.270	-192.873	1549.505	232.652	-303.974	1556.559	107.392	-555.120	1711.781	62.612	-742.697	1739.508	201.227	-366.981	1595.501	357.707	-351.974	1703.709	357.707	-620.103	1703.709	357.707	-864.839	1703.709	357.707	-964.544	1703.709	0.000	0.000	0.000	201.227	-366.981	1595.501	430.333	-283.969	1567.413	430.333	-552.098	1567.413	430.333	-796.834	1567.413	430.333	-896.538	1567.413	0.000	0.000	0.000	138.016	-816.316	1809.933	138.016	-1215.482	1809.933	138.016	-1590.959	1809.933	0.000	0.000	0.000	-42.910	-770.804	1674.987	-42.910	-1169.970	1674.987	-42.910	-1545.447	1674.987	0.000	0.000	0.000	
01131	3	0.000	0.000	0.000	340.212	-153.913	1477.929	277.878	-249.368	1508.586	138.623	-483.328	1676.938	80.028	-662.492	1724.723	242.942	-308.063	1550.822	336.557	-327.230	1680.935	336.557	-594.655	1680.935	336.557	-838.757	1680.935	336.557	-938.275	1680.935	0.000	0.000	0.000	242.942	-308.063	1550.822	110.617	-303.352	1417.378	110.617	-570.778	1417.378	110.617	-814.879	1417.378	110.617	-914.396	1417.378	0.000	0.000	0.000	129.170	-785.088	1818.803	129.170	-1183.505	1818.803	129.170	-1558.276	1818.803	0.000	0.000	0.000	-48.842	-743.750	1689.058	-48.842	-1142.166	1689.058	-48.842	-1516.937	1689.058	0.000	0.000	0.000	
01132	3	0.000	0.000	0.000	371.787	-114.910	1430.661	307.155	-204.703	1470.704	157.866	-423.454	1649.474	93.146	-596.219	1709.820	269.701	-259.583	1515.553	306.458	-285.536	1649.639	306.458	-552.313	1649.639	306.458	-795.828	1649.639	306.458	-895.164	1649.639	0.000	0.000	0.000	269.701	-259.583	1515.553	128.001	-272.961	1428.313	128.001	-539.738	1428.313	128.001	-783.254	1428.313	128.001	-882.588	1428.313	0.000	0.000	0.000	116.142	-732.324	1836.886	116.142	-1130.011	1836.886	116.142	-1504.097	1836.886	0.000	0.000	0.000	-44.559	-684.707	1674.077	-44.559	-1082.395	1674.077	-44.559	-1456.480	1674.077	0.000	0.000	0.000	
01133	3	0.000	0.000	0.000	354.087	-41.995	1394.490	306.900	-140.839	1436.995	167.024	-356.843	1626.819	107.780	-526.759	1700.001	271.808	-195.030	1484.617	308.866	-223.854	1615.931	308.866	-490.606	1615.931	308.866	-734.109	1615.931	308.866	-833.521	1615.931	0.000	0.000	0.000	271.808	-195.030	1484.617	121.263	-206.375	1424.451	121.263	-473.126	1424.451	121.263	-716.629	1424.451	121.263	-816.041	1424.451	0.000	0.000	0.000	138.788	-691.786	1811.926	138.788	-1089.783	1811.926	138.788	-1464.159	1811.926	0.000	0.000	0.000	-11.395	-693.430	1703.530	-11.395	-1091.427	1703.530	-11.395	-1465.804	1703.530	0.000	0.000	0.000	
