00793	1	0.000	0.000	0.000	-13.883	19.903	2160.536	-16.492	-88.204	2226.037	3.669	-357.505	2430.301	17.509	-562.898	2471.166	-11.331	-157.138	2278.323	141.859	-161.064	2305.589	141.859	-448.812	2305.589	141.859	-711.500	2305.589	141.859	-818.903	2305.589	0.000	0.000	0.000	-11.331	-157.138	2278.323	-168.956	-192.211	2277.506	-196.284	-423.534	2446.449	-196.284	-686.223	2446.449	-196.284	-793.626	2446.449	0.000	0.000	0.000	122.651	-637.828	2492.103	122.651	-1067.818	2492.103	122.651	-1472.289	2492.103	0.000	0.000	0.000	-77.519	-646.611	2498.413	-143.506	-880.288	2143.543	-143.506	-1284.758	2143.543	0.000	0.000	0.000	
00794	1	0.000	0.000	0.000	-17.061	20.859	2159.053	-17.601	-88.204	2223.002	3.468	-356.411	2428.901	17.581	-561.598	2470.698	-12.211	-156.822	2275.679	142.747	-150.957	2305.596	142.747	-438.705	2305.596	142.747	-701.393	2305.596	142.747	-808.796	2305.596	0.000	0.000	0.000	-12.211	-156.822	2275.679	-169.328	-191.531	2275.670	-226.681	-408.167	2456.165	-226.681	-670.855	2456.165	-226.681	-778.258	2456.165	0.000	0.000	0.000	123.263	-637.380	2491.104	123.263	-1067.370	2491.104	123.263	-1471.841	2491.104	0.000	0.000	0.000	-77.217	-646.527	2499.853	-144.356	-878.835	2144.301	-144.356	-1283.306	2144.301	0.000	0.000	0.000	
00795	1	0.000	0.000	0.000	-21.059	21.565	2159.614	-17.874	-88.204	2222.264	3.403	-356.133	2428.581	17.566	-561.272	2470.596	-12.431	-156.741	2275.041	142.908	-153.166	2303.101	142.908	-440.914	2303.101	142.908	-703.602	2303.101	142.908	-811.006	2303.101	0.000	0.000	0.000	-12.431	-156.741	2275.041	-169.715	-191.811	2275.325	-217.262	-408.676	2458.377	-217.262	-671.364	2458.377	-217.262	-778.767	2458.377	0.000	0.000	0.000	123.345	-637.772	2490.514	123.345	-1067.762	2490.514	123.345	-1472.233	2490.514	0.000	0.000	0.000	-77.086	-646.500	2501.020	-144.978	-881.875	2147.635	-144.978	-1286.346	2147.635	0.000	0.000	0.000	
00796	1	0.000	0.000	0.000	-24.603	23.830	2163.544	-18.113	-88.204	2221.773	3.315	-355.815	2428.425	17.543	-560.926	2470.558	-12.631	-156.668	2274.641	137.421	-157.479	2308.489	137.421	-445.247	2308.489	137.421	-707.936	2308.489	137.421	-815.339	2308.489	0.000	0.000	0.000	-12.631	-156.668	2274.641	-169.791	-190.542	2276.821	-346.095	-339.816	2448.415	-346.095	-602.505	2448.415	-346.095	-709.908	2448.415	0.000	0.000	0.000	123.622	-637.642	2490.859	123.622	-1067.632	2490.859	123.622	-1472.103	2490.859	0.000	0.000	0.000	-77.050	-646.463	2502.460	-147.172	-888.080	2153.754	-147.172	-1292.551	2153.754	0.000	0.000	0.000	
00797	1	0.000	0.000	0.000	-26.274	26.104	2168.734	-18.244	-88.204	2222.153	3.162	-354.633	2430.535	17.466	-560.052	2471.112	-12.769	-156.340	2275.444	140.634	-155.147	2304.477	140.634	-442.911	2304.477	140.634	-705.599	2304.477	140.634	-813.002	2304.477	0.000	0.000	0.000	-12.769	-156.340	2275.444	-169.946	-190.113	2277.846	-254.844	-398.250	2457.511	-254.844	-660.938	2457.511	-254.844	-768.341	2457.511	0.000	0.000	0.000	123.595	-637.650	2492.365	123.595	-1067.641	2492.365	123.595	-1472.111	2492.365	0.000	0.000	0.000	-77.223	-646.539	2502.377	-145.229	-881.872	2148.986	-145.229	-1286.343	2148.986	0.000	0.000	0.000	
00798	1	0.000	0.000	0.000	-26.971	27.894	2175.428	-18.305	-88.204	2224.730	3.332	-352.741	2435.510	17.434	-558.236	2475.766	-12.772	-155.853	2278.632	143.262	-154.113	2303.287	143.262	-441.874	2303.287	143.262	-704.562	2303.287	143.262	-811.965	2303.287	0.000	0.000	0.000	-12.772	-155.853	2278.632	-170.855	-188.473	2282.122	-298.226	-384.633	2449.764	-298.226	-647.322	2449.764	-298.226	-754.725	2449.764	0.000	0.000	0.000	123.821	-637.645	2494.782	123.821	-1067.635	2494.782	123.821	-1472.106	2494.782	0.000	0.000	0.000	-78.199	-646.540	2501.536	-144.029	-878.296	2145.380	-144.029	-1282.766	2145.380	0.000	0.000	0.000	
00799	1	0.000	0.000	0.000	-27.637	33.324	2201.278	-18.335	-88.204	2234.876	4.087	-350.852	2448.737	17.564	-556.506	2488.390	-12.609	-155.268	2289.483	152.043	-151.781	2300.965	152.043	-439.537	2300.965	152.043	-702.225	2300.965	152.043	-809.629	2300.965	0.000	0.000	0.000	-12.609	-155.268	2289.483	-169.963	-186.068	2304.659	-288.071	-407.564	2445.349	-267.518	-667.672	2414.919	-259.114	-774.021	2402.478	0.000	0.000	0.000	124.117	-637.657	2502.269	124.117	-1067.647	2502.269	124.117	-1472.118	2502.269	0.000	0.000	0.000	-79.111	-646.664	2502.641	-145.112	-883.144	2149.636	-145.112	-1287.615	2149.636	0.000	0.000	0.000	
00800	1	0.000	0.000	0.000	-27.000	23.162	2217.542	-15.972	-88.205	2271.564	11.358	-372.480	2463.910	17.956	-580.026	2494.392	-9.092	-159.764	2319.982	143.264	-168.411	2354.598	280.777	-409.720	2456.152	280.777	-672.408	2456.152	280.777	-779.811	2456.152	0.000	0.000	0.000	-9.092	-159.764	2319.982	-164.165	-206.480	2323.847	-258.835	-468.268	2423.636	-260.081	-678.571	2266.232	-260.330	-720.632	2234.751	0.000	0.000	0.000	122.724	-657.647	2512.279	122.724	-1087.637	2512.279	122.724	-1492.108	2512.279	0.000	0.000	0.000	-84.844	-656.382	2502.285	-155.074	-886.449	2145.874	-155.074	-1290.919	2145.874	0.000	0.000	0.000	
00801	1	0.000	0.000	0.000	-26.490	18.387	2219.254	-15.331	-88.205	2280.746	11.490	-378.370	2468.458	17.370	-586.382	2495.742	-8.625	-160.760	2327.683	145.375	-169.026	2362.958	273.701	-418.210	2458.230	273.701	-680.898	2458.230	273.701	-788.301	2458.230	0.000	0.000	0.000	-8.625	-160.760	2327.683	-165.915	-208.587	2324.906	-238.634	-483.933	2405.733	-250.758	-697.522	2253.293	-253.183	-740.240	2222.806	0.000	0.000	0.000	123.249	-658.690	2512.328	123.249	-1088.680	2512.328	123.249	-1493.151	2512.328	0.000	0.000	0.000	-87.273	-656.399	2502.335	-169.637	-881.102	2145.101	-169.637	-1285.573	2145.101	0.000	0.000	0.000	
00802	1	0.000	0.000	0.000	-25.578	15.402	2221.751	-10.889	-88.197	2288.645	14.751	-376.694	2478.300	20.932	-585.480	2498.742	-4.470	-160.424	2336.126	155.592	-168.735	2355.000	263.200	-427.157	2458.528	263.200	-689.845	2458.528	263.200	-797.248	2458.528	0.000	0.000	0.000	-4.470	-160.424	2336.126	-163.400	-205.319	2328.995	-207.904	-499.341	2354.483	-203.250	-724.593	2219.409	-202.319	-769.643	2192.394	0.000	0.000	0.000	125.289	-648.863	2512.580	125.289	-1078.853	2512.580	125.289	-1483.324	2512.580	0.000	0.000	0.000	-82.460	-648.733	2502.231	-165.935	-848.750	2130.860	-165.935	-1253.221	2130.860	0.000	0.000	0.000	
00803	1	0.000	0.000	0.000	-24.749	14.810	2223.235	-7.023	-88.196	2291.978	16.510	-376.044	2480.470	23.491	-584.953	2499.334	-1.109	-160.538	2339.349	157.450	-168.687	2362.471	259.095	-433.973	2458.216	259.095	-696.661	2458.216	259.095	-804.065	2458.216	0.000	0.000	0.000	-1.109	-160.538	2339.349	-161.582	-203.554	2328.078	-207.870	-496.624	2371.014	-192.865	-718.864	2231.770	-189.864	-763.312	2203.921	0.000	0.000	0.000	126.869	-648.579	2512.864	126.869	-1078.569	2512.864	126.869	-1483.040	2512.864	0.000	0.000	0.000	-80.468	-644.573	2502.217	-166.755	-845.718	2132.100	-166.755	-1250.189	2132.100	0.000	0.000	0.000	
00804	1	0.000	0.000	0.000	-21.351	15.574	2225.247	-3.648	-88.195	2294.407	18.091	-375.293	2481.642	25.800	-584.249	2499.694	1.838	-160.649	2341.659	159.981	-169.002	2366.419	256.370	-438.687	2455.528	249.120	-655.257	2307.035	247.670	-698.571	2277.337	0.000	0.000	0.000	1.838	-160.649	2341.659	-159.398	-202.792	2327.563	-209.191	-496.014	2366.322	-177.378	-722.649	2237.366	-171.016	-767.976	2211.575	0.000	0.000	0.000	128.542	-648.050	2513.396	128.542	-1078.040	2513.396	128.542	-1482.510	2513.396	0.000	0.000	0.000	-78.885	-641.054	2502.219	-164.302	-842.339	2131.976	-164.302	-1246.810	2131.976	0.000	0.000	0.000	
00805	1	0.000	0.000	0.000	-16.647	17.476	2228.406	-0.779	-88.195	2295.900	19.484	-374.054	2482.256	26.850	-583.057	2499.896	4.358	-160.675	2343.151	163.485	-169.772	2366.363	255.507	-441.852	2451.448	244.715	-667.250	2314.708	242.557	-712.329	2287.360	0.000	0.000	0.000	4.358	-160.675	2343.151	-156.833	-203.434	2327.040	-208.427	-495.521	2368.976	-173.673	-729.412	2251.907	-166.722	-776.190	2228.493	0.000	0.000	0.000	129.037	-647.590	2512.451	129.037	-1077.580	2512.451	129.037	-1482.051	2512.451	0.000	0.000	0.000	-79.012	-636.562	2502.227	-159.517	-845.602	2135.194	-159.517	-1250.072	2135.194	0.000	0.000	0.000	
00806	1	0.000	0.000	0.000	-10.951	20.850	2241.112	2.290	-88.700	2301.124	20.487	-376.408	2480.067	27.410	-585.516	2496.609	6.938	-162.194	2346.834	165.994	-175.411	2370.542	248.266	-450.246	2449.163	243.802	-681.632	2323.182	242.910	-727.909	2297.986	0.000	0.000	0.000	6.938	-162.194	2346.834	-152.833	-208.598	2327.542	-201.234	-499.222	2368.518	-157.626	-734.121	2257.380	-148.904	-781.101	2235.152	0.000	0.000	0.000	132.454	-647.934	2507.935	132.454	-1077.924	2507.935	132.454	-1482.395	2507.935	0.000	0.000	0.000	-78.987	-641.654	2501.750	-159.766	-848.505	2133.539	-159.766	-1252.976	2133.539	0.000	0.000	0.000	
