01014	2	0.000	0.000	0.000	-170.337	243.550	1636.028	-144.265	127.748	1654.776	-70.759	-168.822	1796.519	-58.578	-374.043	1811.682	-125.473	51.928	1691.013	-43.818	2.469	1569.858	-1.382	-289.933	1566.968	-112.574	-520.926	1617.027	-157.997	-615.289	1637.477	0.000	0.000	0.000	-125.473	51.928	1691.013	-180.474	70.875	1823.447	-163.446	-213.513	1901.810	-241.769	-438.516	2008.893	-257.434	-483.517	2030.309	0.000	0.000	0.000	31.815	-425.518	1761.654	-51.373	-843.043	1796.917	-119.135	-1101.462	2105.982	0.000	0.000	0.000	-122.814	-408.307	1904.014	-122.814	-835.497	1904.014	-122.814	-1244.022	1904.014	0.000	0.000	0.000	
01015	2	0.000	0.000	0.000	-159.792	241.461	1637.096	-136.496	125.273	1654.193	-68.459	-174.554	1791.961	-55.985	-379.883	1811.293	-119.107	48.641	1689.404	-41.628	-2.783	1569.186	-3.064	-293.672	1577.678	-115.945	-525.226	1620.625	-162.066	-619.834	1638.172	0.000	0.000	0.000	-119.107	48.641	1689.404	-170.014	68.739	1822.433	-163.262	-215.005	1897.397	-212.371	-469.592	1928.658	-222.193	-520.510	1934.910	0.000	0.000	0.000	46.619	-416.785	1758.994	13.349	-810.507	1921.373	-88.392	-1138.971	2149.223	0.000	0.000	0.000	-124.941	-421.844	1900.572	-124.941	-849.034	1900.572	-124.941	-1261.533	1900.572	0.000	0.000	0.000	
01016	2	0.000	0.000	0.000	-142.569	238.539	1637.760	-122.201	121.746	1653.633	-56.653	-183.265	1791.364	-46.450	-389.346	1811.311	-105.650	44.730	1688.410	-34.639	-11.004	1571.961	-3.323	-304.537	1571.776	-103.498	-541.363	1636.509	-143.809	-636.664	1662.557	0.000	0.000	0.000	-105.650	44.730	1688.410	-149.950	55.888	1817.501	-161.296	-229.351	1892.686	-197.901	-488.970	1853.064	-212.607	-593.274	1837.146	0.000	0.000	0.000	59.539	-413.292	1751.706	14.525	-822.790	1864.730	-46.529	-1112.551	2146.357	0.000	0.000	0.000	-118.123	-421.856	1906.487	-118.123	-849.044	1906.487	-118.123	-1257.703	1906.487	0.000	0.000	0.000	
01017	2	0.000	0.000	0.000	-132.052	237.596	1637.630	-114.326	120.472	1653.360	-50.084	-187.196	1789.932	-40.757	-393.661	1808.829	-98.184	43.164	1687.677	-28.808	-15.607	1573.855	-5.705	-307.826	1562.972	-106.264	-542.719	1630.659	-146.857	-637.541	1657.984	0.000	0.000	0.000	-98.184	43.164	1687.677	-144.025	49.893	1815.497	-158.824	-233.666	1889.114	-209.852	-491.904	1865.076	-230.424	-596.015	1855.385	0.000	0.000	0.000	66.171	-413.842	1750.862	15.695	-824.241	1858.166	-59.104	-1096.608	2151.611	0.000	0.000	0.000	-123.188	-416.307	1896.955	-123.188	-843.495	1896.955	-123.188	-1250.789	1896.955	0.000	0.000	0.000	
01018	2	0.000	0.000	0.000	-116.739	232.982	1634.062	-99.102	116.985	1651.698	-31.086	-196.260	1775.402	-22.634	-403.426	1790.488	-82.056	38.481	1682.701	-7.349	-15.111	1568.813	15.076	-304.056	1617.268	-89.966	-544.476	1637.177	-132.564	-641.973	1645.250	0.000	0.000	0.000	-82.056	38.481	1682.701	-130.962	50.130	1816.784	-134.178	-235.684	1884.906	-229.253	-478.879	1917.282	-267.778	-577.421	1930.400	0.000	0.000	0.000	85.452	-414.246	1741.310	35.317	-818.046	1871.385	-84.008	-1076.572	2159.857	0.000	0.000	0.000	-117.138	-418.987	1859.401	-117.138	-846.173	1859.401	-117.138	-1251.499	1859.401	0.000	0.000	0.000	
01019	2	0.000	0.000	0.000	-111.836	232.643	1624.927	-91.781	116.647	1648.424	-26.171	-200.205	1763.001	-17.156	-406.680	1786.559	-75.322	37.163	1677.166	-10.804	-13.240	1550.229	36.608	-277.927	1664.678	-70.028	-516.155	1634.977	-113.343	-612.921	1622.913	0.000	0.000	0.000	-75.322	37.163	1677.166	-115.455	28.708	1805.829	-115.455	-263.535	1805.829	-115.455	-526.224	1805.829	-115.455	-632.856	1805.829	0.000	0.000	0.000	97.130	-427.131	1766.570	36.234	-826.498	1905.439	-78.127	-1109.545	2171.011	0.000	0.000	0.000	-102.589	-447.591	1848.155	-102.589	-874.775	1848.155	-102.589	-1279.402	1848.155	0.000	0.000	0.000	
01020	2	0.000	0.000	0.000	-109.263	231.064	1611.617	-85.010	116.160	1641.396	-17.929	-200.842	1746.766	-8.634	-406.304	1778.511	-68.057	36.048	1668.025	-5.801	-18.747	1547.205	52.424	-266.478	1688.276	-68.616	-493.650	1625.128	-117.345	-585.107	1599.705	0.000	0.000	0.000	-68.057	36.048	1668.025	-107.751	47.705	1809.153	-107.751	-243.262	1809.153	-107.751	-508.301	1809.153	-107.751	-614.947	1809.153	0.000	0.000	0.000	102.702	-427.220	1746.309	33.970	-822.588	1892.750	23.508	-1156.259	2120.399	0.000	0.000	0.000	-95.985	-441.187	1841.110	-95.985	-868.370	1841.110	-95.985	-1272.436	1841.110	0.000	0.000	0.000	
01021	2	0.000	0.000	0.000	-105.172	220.612	1587.808	-73.528	110.872	1627.222	-10.727	-204.066	1755.275	0.195	-403.549	1785.738	-57.887	32.433	1659.115	3.414	-31.586	1544.306	3.414	-320.715	1544.306	3.414	-587.155	1544.306	3.414	-693.856	1544.306	0.000	0.000	0.000	-57.887	32.433	1659.115	-105.814	57.141	1797.984	-105.814	-231.988	1797.984	-105.814	-498.428	1797.984	-105.814	-605.093	1797.984	0.000	0.000	0.000	118.933	-460.782	1784.345	36.981	-850.813	1938.099	26.975	-1174.294	2178.674	0.000	0.000	0.000	-86.723	-485.679	1845.441	-86.723	-912.857	1845.441	-86.723	-1316.113	1845.441	0.000	0.000	0.000	
01022	2	0.000	0.000	0.000	-103.981	218.796	1582.604	-71.235	109.874	1621.341	-9.623	-202.207	1766.487	0.969	-402.144	1795.420	-56.062	33.020	1657.085	-1.672	-31.262	1529.955	-1.672	-319.737	1529.955	-1.672	-585.080	1529.955	-1.672	-691.780	1529.955	0.000	0.000	0.000	-56.062	33.020	1657.085	-102.122	41.343	1787.050	-102.122	-247.131	1787.050	-102.122	-512.475	1787.050	-102.122	-619.146	1787.050	0.000	0.000	0.000	114.419	-488.992	1794.930	40.257	-879.062	1952.487	40.257	-1282.029	1952.487	0.000	0.000	0.000	-77.541	-513.467	1850.754	-77.541	-940.642	1850.754	-77.541	-1343.609	1850.754	0.000	0.000	0.000	
01023	2	0.000	0.000	0.000	-103.279	218.826	1581.693	-70.100	109.806	1617.911	-9.386	-200.202	1774.469	1.197	-402.654	1805.430	-55.272	34.094	1656.147	-2.930	-54.591	1575.910	-2.930	-342.541	1575.910	-2.930	-607.007	1575.910	-2.930	-713.706	1575.910	0.000	0.000	0.000	-55.272	34.094	1656.147	-99.665	71.639	1793.899	-99.665	-216.311	1793.899	-99.665	-480.777	1793.899	-99.665	-587.453	1793.899	0.000	0.000	0.000	127.525	-462.901	1800.406	32.589	-846.113	1974.926	32.589	-1248.848	1974.926	0.000	0.000	0.000	-67.865	-536.503	1850.904	-67.865	-968.152	1850.904	-67.865	-1370.887	1850.904	0.000	0.000	0.000	
01024	2	0.000	0.000	0.000	-102.327	220.861	1582.981	-69.250	111.024	1610.159	-8.876	-192.525	1770.529	3.094	-401.015	1799.776	-54.336	36.042	1649.773	68.282	-14.231	1594.713	68.282	-301.423	1594.713	68.282	-564.623	1594.713	68.282	-671.320	1594.713	0.000	0.000	0.000	-54.336	36.042	1649.773	-72.447	35.467	1780.814	-72.447	-251.724	1780.814	-72.447	-514.925	1780.814	-72.447	-621.607	1780.814	0.000	0.000	0.000	129.058	-427.861	1793.125	45.124	-822.342	1951.969	45.124	-1224.738	1951.969	0.000	0.000	0.000	-53.724	-516.104	1836.794	-53.724	-949.569	1836.794	-53.724	-1351.965	1836.794	0.000	0.000	0.000	
01025	2	0.000	0.000	0.000	-102.621	237.394	1608.197	-69.203	119.630	1610.447	-16.785	-184.043	1755.182	4.603	-387.256	1773.721	-55.947	42.832	1647.050	32.490	-26.503	1684.375	-101.058	-183.089	1485.210	-101.058	-444.958	1485.210	-101.058	-551.651	1485.210	0.000	0.000	0.000	-55.947	42.832	1647.050	-93.370	58.788	1791.764	-93.370	-227.605	1791.764	-93.370	-489.474	1791.764	-93.370	-596.161	1791.764	0.000	0.000	0.000	120.689	-419.279	1792.505	3.610	-779.251	2013.579	-162.465	-1076.810	2227.737	0.000	0.000	0.000	-55.259	-477.567	1820.119	-55.259	-915.929	1820.119	-55.259	-1318.403	1820.119	0.000	0.000	0.000	
01026	2	0.000	0.000	0.000	-101.947	240.483	1622.622	-69.199	122.301	1612.331	-17.750	-181.728	1754.399	4.213	-385.443	1774.071	-56.151	45.197	1648.360	9.939	-8.887	1731.242	-96.313	-157.275	1510.676	-96.313	-418.960	1510.676	-96.313	-525.653	1510.676	0.000	0.000	0.000	-56.151	45.197	1648.360	-94.519	58.714	1793.793	-94.519	-227.569	1793.793	-94.519	-489.254	1793.793	-94.519	-595.942	1793.793	0.000	0.000	0.000	119.468	-410.228	1808.496	-25.371	-819.789	1846.981	10.774	-1142.967	2083.889	0.000	0.000	0.000	-87.212	-450.030	1820.501	-87.212	-886.149	1820.501	-87.212	-1288.487	1820.501	0.000	0.000	0.000	
01027	2	0.000	0.000	0.000	-99.833	239.142	1649.541	-69.196	123.413	1626.603	-24.298	-180.745	1777.539	-5.493	-385.976	1794.572	-57.909	46.952	1664.546	34.404	28.885	1763.433	-87.998	-133.471	1561.339	-87.998	-394.894	1561.339	-87.998	-501.588	1561.339	0.000	0.000	0.000	-57.909	46.952	1664.546	-96.776	55.176	1808.191	-96.776	-231.501	1808.191	-96.776	-492.925	1808.191	-96.776	-599.616	1808.191	0.000	0.000	0.000	96.997	-441.690	1830.349	91.430	-825.082	2031.286	1.902	-1175.979	2220.611	0.000	0.000	0.000	-75.957	-474.988	1835.769	-75.957	-907.881	1835.769	-75.957	-1316.523	1835.769	0.000	0.000	0.000	
01028	2	0.000	0.000	0.000	-99.113	237.982	1664.657	-69.196	123.439	1638.617	-33.422	-180.462	1800.295	-18.449	-386.377	1817.028	-60.296	47.832	1678.841	47.213	26.245	1764.028	-92.015	-129.685	1568.089	-92.015	-391.018	1568.089	-92.015	-497.713	1568.089	0.000	0.000	0.000	-60.296	47.832	1678.841	-96.819	53.677	1820.540	-96.819	-232.838	1820.540	-96.819	-494.170	1820.540	-96.819	-600.863	1820.540	0.000	0.000	0.000	89.248	-441.761	1849.086	127.282	-804.536	2080.074	34.159	-1170.545	2232.524	0.000	0.000	0.000	-93.759	-484.292	1832.926	-93.759	-916.042	1832.926	-93.759	-1323.320	1832.926	0.000	0.000	0.000	
01029	2	0.000	0.000	0.000	-99.813	238.291	1680.277	-72.014	123.472	1653.686	-48.285	-178.851	1819.271	-37.372	-385.080	1838.499	-66.101	48.132	1694.951	50.032	22.125	1771.423	-101.210	-127.419	1579.643	-101.210	-388.681	1579.643	-101.210	-495.378	1579.643	0.000	0.000	0.000	-66.101	48.132	1694.951	-98.182	52.215	1836.076	-98.182	-234.172	1836.076	-98.182	-495.434	1836.076	-98.182	-602.129	1836.076	0.000	0.000	0.000	77.602	-444.425	1856.136	77.602	-875.263	1856.136	77.602	-1281.453	1856.136	0.000	0.000	0.000	-127.548	-481.072	1832.219	-127.548	-911.910	1832.219	-127.548	-1318.100	1832.219	0.000	0.000	0.000	
01030	2	0.000	0.000	0.000	-106.720	240.508	1714.728	-86.447	123.491	1687.941	-82.517	-184.695	1853.018	-76.411	-391.840	1868.470	-85.479	47.592	1728.596	30.645	21.958	1806.857	-131.819	-114.155	1614.519	-131.819	-375.319	1614.519	-131.819	-482.021	1614.519	0.000	0.000	0.000	-85.479	47.592	1728.596	-101.877	54.885	1870.193	-101.877	-231.323	1870.193	-101.877	-492.488	1870.193	-101.877	-599.188	1870.193	0.000	0.000	0.000	46.209	-433.576	1882.820	46.209	-863.110	1882.820	46.209	-1267.741	1882.820	0.000	0.000	0.000	-180.173	-464.693	1832.340	-180.173	-894.227	1832.340	-180.173	-1298.858	1832.340	0.000	0.000	0.000	
01031	2	0.000	0.000	0.000	-115.261	242.184	1735.563	-95.449	123.953	1709.416	-93.994	-183.785	1878.290	-87.871	-391.402	1888.425	-95.092	48.464	1750.841	7.816	40.850	1853.896	-129.823	-110.239	1653.626	-129.823	-371.373	1653.626	-129.823	-478.077	1653.626	0.000	0.000	0.000	-95.092	48.464	1750.841	-115.807	57.322	1892.692	-115.807	-228.826	1892.692	-115.807	-489.959	1892.692	-115.807	-596.663	1892.692	0.000	0.000	0.000	38.278	-402.581	1905.052	38.278	-831.656	1905.052	38.278	-1235.737	1905.052	0.000	0.000	0.000	-197.833	-445.646	1848.927	-197.833	-874.720	1848.927	-197.833	-1278.802	1848.927	0.000	0.000	0.000	
01032	2	0.000	0.000	0.000	-134.322	254.862	1785.626	-114.633	132.780	1761.749	-119.443	-176.231	1911.533	-112.255	-384.181	1905.280	-115.839	55.296	1799.307	1.520	51.938	1900.577	-137.414	-97.199	1697.789	-266.728	-321.149	1661.812	-319.580	-412.680	1647.108	0.000	0.000	0.000	-115.839	55.296	1799.307	-162.417	83.757	1947.797	-162.417	-203.763	1947.797	-162.417	-464.857	1947.797	-162.417	-571.568	1947.797	0.000	0.000	0.000	10.190	-386.369	1928.643	10.190	-814.794	1928.643	10.190	-1218.093	1928.643	0.000	0.000	0.000	-229.292	-363.447	1853.962	-229.292	-791.872	1853.962	-229.292	-1195.171	1853.962	0.000	0.000	0.000	
01033	2	0.000	0.000	0.000	-139.832	265.544	1810.148	-123.752	140.226	1788.680	-136.167	-168.419	1928.378	-132.844	-376.398	1918.371	-126.905	61.822	1824.167	2.439	47.169	1909.443	-151.705	-91.805	1710.916	-299.578	-301.104	1660.994	-360.020	-386.653	1640.589	0.000	0.000	0.000	-126.905	61.822	1824.167	-163.941	91.495	1976.236	-163.941	-195.710	1976.236	-163.941	-456.795	1976.236	-163.941	-563.509	1976.236	0.000	0.000	0.000	-14.530	-381.469	1954.847	-14.530	-809.668	1954.847	-14.530	-1212.696	1954.847	0.000	0.000	0.000	-252.663	-370.254	1879.280	-252.663	-798.453	1879.280	-252.663	-1201.480	1879.280	0.000	0.000	0.000	
01034	2	0.000	0.000	0.000	-144.485	277.366	1833.443	-131.510	149.558	1812.577	-151.735	-160.743	1940.884	-155.326	-368.811	1931.483	-136.688	70.115	1845.426	-0.137	44.565	1911.646	-173.253	-88.453	1725.419	-317.925	-297.385	1665.586	-377.061	-382.788	1641.129	0.000	0.000	0.000	-136.688	70.115	1845.426	-166.448	97.909	1997.533	-166.448	-189.048	1997.533	-166.448	-450.126	1997.533	-166.448	-556.845	1997.533	0.000	0.000	0.000	-34.145	-377.757	1957.314	-34.145	-805.780	1957.314	-34.145	-1208.594	1957.314	0.000	0.000	0.000	-273.431	-382.038	1903.204	-127.398	-780.295	1960.380	-18.326	-1124.201	2139.522	0.000	0.000	0.000	
01035	2	0.000	0.000	0.000	-154.594	294.527	1866.664	-143.652	163.595	1849.928	-178.735	-147.238	1971.894	-194.584	-355.044	1972.070	-152.652	83.857	1881.216	0.840	54.778	1927.869	-202.670	-42.652	1751.141	-341.628	-257.121	1697.720	-398.435	-344.796	1675.882	0.000	0.000	0.000	-152.652	83.857	1881.216	-190.486	116.936	2035.463	-190.486	-169.667	2035.463	-190.486	-430.743	2035.463	-190.486	-537.470	2035.463	0.000	0.000	0.000	-87.777	-395.204	2007.088	-87.777	-822.982	2007.088	-87.777	-1225.495	2007.088	0.000	0.000	0.000	-303.062	-398.372	1969.448	-178.080	-806.460	1998.383	0.167	-1147.026	2117.798	0.000	0.000	0.000	
01036	2	0.000	0.000	0.000	-162.504	299.587	1876.970	-150.982	167.538	1866.223	-192.469	-144.431	1984.058	-206.439	-352.405	1984.562	-161.615	87.580	1896.425	0.352	61.713	1936.877	-215.640	-20.802	1767.736	-340.957	-245.615	1723.985	-392.188	-337.522	1706.099	0.000	0.000	0.000	-161.615	87.580	1896.425	-209.234	119.088	2048.849	-209.234	-167.389	2048.849	-209.234	-428.463	2048.849	-209.234	-535.193	2048.849	0.000	0.000	0.000	-92.698	-380.325	2008.925	-92.698	-808.015	2008.925	-92.698	-1210.421	2008.925	0.000	0.000	0.000	-317.019	-388.788	1974.588	-193.874	-796.366	2015.015	-21.392	-1148.029	2107.286	0.000	0.000	0.000	
01037	2	0.000	0.000	0.000	-173.078	304.023	1889.653	-161.335	171.534	1886.846	-205.775	-139.413	2003.789	-218.411	-347.407	2010.061	-172.755	91.626	1916.898	-9.556	67.759	1961.387	-224.058	6.961	1781.655	-322.591	-233.384	1755.486	-362.873	-331.642	1744.788	0.000	0.000	0.000	-172.755	91.626	1916.898	-333.328	79.645	1923.416	-333.328	-206.732	1923.416	-333.328	-467.804	1923.416	-333.328	-574.536	1923.416	0.000	0.000	0.000	-124.448	-384.226	2070.838	-124.448	-811.846	2070.838	-124.448	-1214.166	2070.838	0.000	0.000	0.000	-330.072	-381.855	2004.794	-229.487	-791.169	2076.926	-56.461	-1151.759	2120.503	0.000	0.000	0.000	
01038	2	0.000	0.000	0.000	-193.959	317.522	1911.979	-180.081	186.187	1916.169	-224.225	-128.587	2022.840	-233.181	-330.388	2052.280	-191.422	105.320	1943.573	-19.571	72.545	1950.049	-256.331	22.898	1797.057	-317.775	-230.779	1802.620	-342.896	-334.490	1804.895	0.000	0.000	0.000	-191.422	105.320	1943.573	-296.762	56.448	1819.324	-296.762	-229.780	1819.324	-296.762	-490.852	1819.324	-296.762	-597.586	1819.324	0.000	0.000	0.000	-143.758	-386.354	2114.085	-143.758	-814.782	2114.085	-143.758	-1216.974	2114.085	0.000	0.000	0.000	-337.830	-394.123	2052.948	-282.947	-813.043	2123.969	-113.086	-1177.532	2131.252	0.000	0.000	0.000	
01039	2	0.000	0.000	0.000	-203.248	326.273	1927.480	-189.053	195.406	1925.024	-237.400	-121.011	2027.867	-243.999	-321.957	2063.773	-201.439	114.342	1951.371	-28.184	76.904	1935.154	-275.885	40.912	1796.430	-331.903	-213.164	1817.947	-354.806	-317.040	1826.744	0.000	0.000	0.000	-201.439	114.342	1951.371	-305.219	66.195	1825.859	-305.219	-219.979	1825.859	-305.219	-481.045	1825.859	-305.219	-587.779	1825.859	0.000	0.000	0.000	-157.292	-383.919	2130.971	-171.161	-797.947	2239.356	-171.161	-1200.090	2239.356	0.000	0.000	0.000	-351.190	-385.594	2050.600	-300.443	-804.088	2125.739	-173.903	-1184.962	2151.066	0.000	0.000	0.000	
01040	2	0.000	0.000	0.000	-229.558	345.918	1969.821	-217.402	215.101	1954.770	-259.523	-110.078	2059.418	-268.231	-309.483	2092.784	-227.942	133.729	1980.957	-62.152	110.990	2010.017	-256.391	54.683	1807.713	-396.057	-164.394	1833.091	-453.159	-253.963	1843.466	0.000	0.000	0.000	-227.942	133.729	1980.957	-336.509	88.735	1866.230	-336.509	-197.317	1866.230	-336.509	-458.364	1866.230	-336.509	-565.093	1866.230	0.000	0.000	0.000	-180.436	-404.306	2164.500	-166.516	-834.788	2278.719	-166.516	-1236.817	2278.719	0.000	0.000	0.000	-380.118	-404.249	2110.045	-371.971	-840.678	2199.590	-300.089	-1234.494	2236.603	0.000	0.000	0.000	
01041	2	0.000	0.000	0.000	-235.980	352.941	1981.585	-225.881	221.925	1963.098	-262.176	-103.109	2069.753	-270.919	-302.121	2102.890	-234.968	140.548	1989.801	-73.146	117.794	2020.294	-73.146	-168.229	2020.294	-73.146	-429.266	2020.294	-73.146	-535.992	2020.294	0.000	0.000	0.000	-234.968	140.548	1989.801	-343.207	95.589	1875.253	-343.207	-190.434	1875.253	-343.207	-451.471	1875.253	-343.207	-558.197	1875.253	0.000	0.000	0.000	-188.637	-415.448	2179.898	-169.599	-847.935	2283.666	-169.599	-1249.934	2283.666	0.000	0.000	0.000	-377.356	-415.669	2143.197	-379.710	-853.114	2225.732	-394.779	-1247.819	2300.456	0.000	0.000	0.000	
