01334	2	0.000	0.000	0.000	62.983	188.990	1564.088	88.161	62.901	1557.124	75.599	-259.877	1685.322	73.790	-451.906	1725.990	85.097	-15.843	1588.399	239.052	-33.809	1603.240	237.924	-312.915	1627.912	299.011	-560.961	1664.528	323.879	-661.942	1679.435	0.000	0.000	0.000	85.097	-15.843	1588.399	-35.338	-58.966	1492.754	-84.399	-334.824	1490.374	-116.165	-528.986	1657.381	-129.097	-608.030	1725.370	0.000	0.000	0.000	172.099	-543.941	1787.157	172.099	-964.552	1787.157	172.099	-1360.200	1787.157	0.000	0.000	0.000	-15.587	-563.985	1778.303	-15.587	-984.596	1778.303	-15.587	-1380.244	1778.303	0.000	0.000	0.000	
01335	5	0.000	0.000	0.000	29.139	197.841	1591.256	59.577	72.629	1580.137	52.275	-245.259	1720.718	51.968	-441.328	1760.575	57.796	-4.899	1614.422	187.335	-6.598	1689.091	225.623	-281.389	1731.570	262.878	-536.290	1725.124	278.068	-640.221	1722.495	0.000	0.000	0.000	57.796	-4.899	1614.422	-65.667	-56.277	1533.583	-78.227	-330.727	1476.135	-114.920	-517.671	1649.655	-129.880	-593.895	1720.405	0.000	0.000	0.000	152.940	-548.755	1828.956	152.940	-969.400	1828.956	152.940	-1365.080	1828.956	0.000	0.000	0.000	-50.369	-568.330	1796.141	-50.369	-988.975	1796.141	-50.369	-1384.656	1796.141	0.000	0.000	0.000	
01336	5	0.000	0.000	0.000	-29.189	200.126	1617.829	10.399	75.633	1630.090	26.112	-237.230	1769.765	30.339	-430.529	1804.755	14.284	-1.722	1664.625	130.136	0.850	1754.245	184.717	-274.075	1732.668	234.960	-522.904	1794.580	255.167	-622.977	1819.479	0.000	0.000	0.000	14.284	-1.722	1664.625	-115.775	-59.094	1594.418	-101.979	-324.259	1502.082	-114.290	-551.064	1631.237	-119.241	-642.279	1683.181	0.000	0.000	0.000	125.578	-545.495	1873.330	125.578	-966.205	1873.330	125.578	-1361.946	1873.330	0.000	0.000	0.000	-81.089	-542.086	1817.813	-81.089	-962.796	1817.813	-81.089	-1358.537	1817.813	0.000	0.000	0.000	
01337	5	0.000	0.000	0.000	-49.457	200.473	1629.473	-9.695	75.907	1645.350	10.171	-237.811	1780.106	16.881	-433.603	1810.625	-4.769	-1.885	1678.766	113.461	-4.490	1761.023	143.964	-281.766	1725.349	215.587	-517.717	1812.029	244.385	-612.587	1846.881	0.000	0.000	0.000	-4.769	-1.885	1678.766	-137.277	-57.229	1613.585	-138.759	-325.961	1530.726	-113.133	-564.526	1634.391	-102.829	-660.446	1676.073	0.000	0.000	0.000	122.448	-513.190	1863.854	122.448	-933.925	1863.854	122.448	-1329.690	1863.854	0.000	0.000	0.000	-100.773	-502.234	1808.318	-100.773	-922.969	1808.318	-100.773	-1318.733	1808.318	0.000	0.000	0.000	
01338	5	0.000	0.000	0.000	-121.243	205.611	1670.194	-69.304	85.125	1676.639	-47.255	-223.220	1818.221	-34.594	-420.313	1832.485	-63.803	8.200	1711.960	56.531	-8.339	1769.845	94.208	-287.144	1762.390	94.208	-550.870	1762.390	94.208	-655.982	1762.390	0.000	0.000	0.000	-63.803	8.200	1711.960	-197.065	-33.009	1731.216	-188.098	-265.593	1573.000	-133.412	-520.763	1611.070	-111.616	-622.464	1626.243	0.000	0.000	0.000	73.793	-474.899	1870.020	73.793	-895.716	1870.020	73.793	-1291.558	1870.020	0.000	0.000	0.000	-134.023	-498.421	1850.286	-134.023	-919.238	1850.286	-134.023	-1315.081	1850.286	0.000	0.000	0.000	
01339	5	0.000	0.000	0.000	-143.939	206.529	1686.066	-89.081	88.319	1685.641	-68.877	-215.481	1833.748	-53.517	-409.798	1852.608	-84.019	12.203	1722.749	37.418	-29.050	1750.297	77.054	-304.332	1793.741	77.054	-568.262	1793.741	77.054	-673.381	1793.741	0.000	0.000	0.000	-84.019	12.203	1722.749	-203.078	-0.353	1800.097	-207.522	-223.118	1628.068	-151.837	-481.008	1620.924	-129.659	-583.722	1618.078	0.000	0.000	0.000	43.151	-492.259	1905.056	99.747	-899.938	1992.846	188.205	-1279.067	2064.611	0.000	0.000	0.000	-149.082	-503.965	1877.309	-149.082	-924.813	1877.309	-149.082	-1320.683	1877.309	0.000	0.000	0.000	
01340	5	0.000	0.000	0.000	-166.606	202.021	1700.036	-110.386	85.763	1695.391	-92.393	-215.940	1848.551	-76.073	-407.989	1875.390	-105.881	10.222	1733.739	-16.091	-62.488	1641.354	56.029	-262.582	1825.816	56.029	-525.165	1825.816	56.029	-630.292	1825.816	0.000	0.000	0.000	-105.881	10.222	1733.739	-177.260	8.871	1848.378	-216.133	-212.745	1679.143	-182.222	-468.077	1628.099	-168.645	-570.301	1607.663	0.000	0.000	0.000	21.305	-509.293	1927.011	97.084	-913.789	2015.205	198.992	-1294.048	2057.092	0.000	0.000	0.000	-168.503	-518.534	1905.535	-168.503	-939.412	1905.535	-168.503	-1335.311	1905.535	0.000	0.000	0.000	
01341	5	0.000	0.000	0.000	-213.934	177.092	1723.778	-155.777	65.734	1722.370	-147.440	-234.152	1876.369	-131.203	-423.645	1910.151	-153.679	-9.723	1761.119	-95.884	-43.355	1582.289	-16.196	-199.008	1803.046	-16.196	-459.664	1803.046	-16.196	-564.807	1803.046	0.000	0.000	0.000	-153.679	-9.723	1761.119	-185.356	-12.543	1890.026	-247.655	-235.718	1729.953	-230.764	-491.930	1685.102	-223.950	-595.281	1667.010	0.000	0.000	0.000	-26.289	-521.834	1966.703	16.890	-903.455	2139.190	-69.599	-1138.047	2446.225	0.000	0.000	0.000	-225.750	-538.458	1946.753	-225.750	-959.470	1946.753	-225.750	-1355.430	1946.753	0.000	0.000	0.000	
01342	5	0.000	0.000	0.000	-294.267	116.262	1771.847	-211.409	23.190	1762.174	-199.981	-274.355	1928.523	-190.646	-467.497	1969.315	-208.566	-50.842	1803.563	-118.327	-83.011	1889.399	-35.435	-356.410	1908.037	-35.435	-617.483	1908.037	-35.435	-722.643	1908.037	0.000	0.000	0.000	-208.566	-50.842	1803.563	-283.789	-82.785	1902.387	-347.173	-316.731	1750.015	-269.975	-565.433	1731.389	-238.879	-665.610	1723.887	0.000	0.000	0.000	-82.084	-576.908	2019.453	-102.634	-952.575	2218.444	172.946	-1174.454	2040.512	0.000	0.000	0.000	-294.276	-570.307	2022.622	-294.276	-995.919	2022.622	-294.276	-1391.942	2022.622	0.000	0.000	0.000	
01343	5	0.000	0.000	0.000	-334.744	78.762	1800.739	-247.708	-10.328	1793.540	-230.622	-307.908	1961.018	-221.804	-501.839	2005.730	-243.467	-84.197	1835.114	-196.825	-65.061	1969.560	-196.825	-350.469	1969.560	-196.825	-610.789	1969.560	-196.825	-715.958	1969.560	0.000	0.000	0.000	-243.467	-84.197	1835.114	-355.756	-131.194	1894.954	-397.987	-390.779	1784.095	-251.726	-602.807	1746.432	-192.637	-688.465	1731.217	0.000	0.000	0.000	-112.711	-626.776	2046.899	-114.464	-1015.078	2218.976	-114.464	-1411.134	2218.976	0.000	0.000	0.000	-312.161	-630.958	2073.142	-312.161	-1055.684	2073.142	-312.161	-1451.740	2073.142	0.000	0.000	0.000	
