00914	3	0.000	0.000	0.000	-227.038	-456.861	2018.381	-265.150	-554.293	2034.930	-287.556	-822.375	2141.732	-297.002	-987.734	2082.702	-270.771	-621.549	2061.725	-317.112	-645.970	2171.400	-317.112	-887.044	2171.400	-317.112	-1107.123	2171.400	-317.112	-1197.104	2171.400	0.000	0.000	0.000	-270.771	-621.549	2061.725	-404.028	-654.938	2017.262	-404.028	-896.012	2017.262	-404.028	-1116.091	2017.262	-404.028	-1206.072	2017.262	0.000	0.000	0.000	-270.356	-1051.869	2075.882	-270.356	-1412.112	2075.882	-270.356	-1750.975	2075.882	0.000	0.000	0.000	-306.538	-1051.665	2066.088	-306.538	-1411.908	2066.088	-306.538	-1750.772	2066.088	0.000	0.000	0.000	
00915	3	0.000	0.000	0.000	-210.481	-452.236	1965.706	-252.823	-512.886	2041.046	-348.739	-678.745	2258.013	-405.148	-843.696	2281.006	-276.886	-554.497	2095.478	-307.129	-621.437	2160.011	-307.129	-862.521	2160.011	-307.129	-1082.609	2160.011	-307.129	-1172.594	2160.011	0.000	0.000	0.000	-276.886	-554.497	2095.478	-409.181	-552.589	2094.532	-409.181	-793.672	2094.532	-409.181	-1013.760	2094.532	-409.181	-1103.746	2094.532	0.000	0.000	0.000	-316.311	-900.718	2302.984	-316.311	-1260.977	2302.984	-316.311	-1599.854	2302.984	0.000	0.000	0.000	-379.800	-982.380	2259.611	-379.800	-1342.638	2259.611	-379.800	-1681.516	2259.611	0.000	0.000	0.000	
00916	3	0.000	0.000	0.000	-285.715	-421.247	1988.467	-253.444	-506.649	2042.290	-320.569	-713.005	2235.210	-356.205	-882.367	2269.260	-270.284	-558.419	2090.689	-298.341	-620.191	2163.185	-298.341	-862.026	2163.185	-298.341	-1082.800	2163.185	-298.341	-1173.066	2163.185	0.000	0.000	0.000	-270.284	-558.419	2090.689	-386.726	-603.171	2091.713	-386.726	-845.006	2091.713	-386.726	-1065.780	2091.713	-386.726	-1156.047	2091.713	0.000	0.000	0.000	-275.963	-972.670	2248.628	-275.963	-1334.051	2248.628	-275.963	-1673.985	2248.628	0.000	0.000	0.000	-313.947	-1036.336	2228.630	-313.947	-1397.718	2228.630	-313.947	-1737.651	2228.630	0.000	0.000	0.000	
00917	3	0.000	0.000	0.000	-369.211	-537.660	2155.030	-293.723	-542.895	2077.865	-293.171	-795.217	2232.255	-281.798	-973.645	2250.327	-293.584	-606.197	2116.598	-260.552	-629.975	2218.388	-260.552	-876.352	2218.388	-260.552	-1101.273	2218.388	-260.552	-1193.234	2218.388	0.000	0.000	0.000	-293.584	-606.197	2116.598	-446.577	-504.564	2137.835	-431.590	-732.567	2045.683	-366.729	-527.400	1980.192	-353.757	-486.367	1967.093	0.000	0.000	0.000	-209.084	-1129.661	2269.237	-209.084	-1497.829	2269.237	-209.084	-1844.148	2269.237	0.000	0.000	0.000	-331.093	-1126.490	2306.663	-331.093	-1494.658	2306.663	-331.093	-1840.977	2306.663	0.000	0.000	0.000	
00918	3	0.000	0.000	0.000	-277.226	-501.497	1987.359	-301.649	-546.427	2083.506	-280.938	-770.116	2279.258	-256.783	-949.312	2270.851	-296.453	-602.546	2132.616	-253.840	-616.523	2226.671	-253.840	-864.697	2226.671	-253.840	-1091.258	2226.671	-253.840	-1183.891	2226.671	0.000	0.000	0.000	-296.453	-602.546	2132.616	-398.278	-423.868	2025.732	-418.224	-664.776	2081.911	-352.407	-478.810	1970.489	-339.243	-441.617	1948.205	0.000	0.000	0.000	-205.492	-1005.580	2316.372	-205.492	-1376.435	2316.372	-205.492	-1725.279	2316.372	0.000	0.000	0.000	-339.306	-993.995	2295.858	-339.306	-1364.849	2295.858	-339.306	-1713.694	2295.858	0.000	0.000	0.000	
00919	3	0.000	0.000	0.000	-259.567	-397.921	2006.138	-294.932	-488.965	2059.671	-308.452	-545.293	2358.717	-290.660	-718.681	2296.579	-298.324	-503.096	2134.695	-246.271	-570.250	2200.853	-246.271	-823.952	2200.853	-246.271	-1055.559	2200.853	-246.271	-1150.254	2200.853	0.000	0.000	0.000	-298.324	-503.096	2134.695	-388.669	-375.130	1975.040	-418.771	-614.540	2053.409	-326.118	-427.699	1952.672	-307.588	-390.331	1932.524	0.000	0.000	0.000	-216.144	-779.569	2318.394	-216.144	-1158.684	2318.394	-216.144	-1515.298	2318.394	0.000	0.000	0.000	-376.536	-772.907	2301.573	-376.536	-1152.021	2301.573	-376.536	-1508.636	2301.573	0.000	0.000	0.000	
00920	3	0.000	0.000	0.000	-227.861	-334.884	1948.606	-274.907	-409.677	2019.074	-328.368	-517.669	2303.646	-310.121	-704.430	2298.068	-288.319	-436.770	2090.467	-241.504	-508.998	2156.079	-241.504	-766.389	2156.079	-241.504	-1001.363	2156.079	-241.504	-1097.435	2156.079	0.000	0.000	0.000	-288.319	-436.770	2090.467	-406.657	-321.697	1950.869	-421.115	-565.410	2032.384	-314.791	-385.163	1925.523	-293.526	-349.114	1904.151	0.000	0.000	0.000	-233.273	-758.777	2316.344	-233.273	-1143.403	2316.344	-233.273	-1505.202	2316.344	0.000	0.000	0.000	-380.072	-770.244	2290.482	-380.072	-1154.870	2290.482	-380.072	-1516.669	2290.482	0.000	0.000	0.000	
00921	3	0.000	0.000	0.000	-203.125	-256.916	1897.273	-253.608	-326.202	1972.918	-312.500	-500.353	2225.715	-318.743	-680.235	2286.211	-268.382	-369.893	2036.339	-216.728	-390.171	2131.246	-216.728	-650.512	2131.246	-216.728	-888.180	2131.246	-216.728	-985.354	2131.246	0.000	0.000	0.000	-268.382	-369.893	2036.339	-425.995	-306.748	1952.320	-422.607	-560.839	2008.922	-328.693	-362.435	1917.807	-309.910	-322.754	1899.584	0.000	0.000	0.000	-226.363	-767.309	2319.695	-226.363	-1156.344	2319.695	-226.363	-1522.290	2319.695	0.000	0.000	0.000	-400.119	-787.192	2283.359	-400.119	-1176.227	2283.359	-400.119	-1542.173	2283.359	0.000	0.000	0.000	
00922	3	0.000	0.000	0.000	-160.429	-136.108	1840.617	-222.673	-209.288	1903.195	-274.666	-420.786	2134.645	-295.861	-592.092	2221.130	-235.717	-262.348	1961.261	-214.937	-298.805	2052.542	-214.937	-563.513	2052.542	-214.937	-805.162	2052.542	-214.937	-903.963	2052.542	0.000	0.000	0.000	-235.717	-262.348	1961.261	-376.690	-288.125	1924.198	-448.034	-542.669	1937.894	-336.165	-333.263	1892.851	-290.426	-247.645	1874.435	0.000	0.000	0.000	-206.941	-755.543	2328.526	-206.941	-1151.095	2328.526	-206.941	-1523.171	2328.526	0.000	0.000	0.000	-424.663	-751.353	2273.557	-424.663	-1146.905	2273.557	-424.663	-1518.981	2273.557	0.000	0.000	0.000	
00923	3	0.000	0.000	0.000	-140.671	-100.641	1855.306	-215.636	-183.087	1886.344	-257.504	-390.308	2126.158	-279.861	-561.014	2216.033	-226.140	-235.074	1946.508	-209.740	-272.101	2035.879	-209.740	-538.377	2035.879	-209.740	-781.458	2035.879	-209.740	-880.844	2035.879	0.000	0.000	0.000	-226.140	-235.074	1946.508	-368.420	-262.794	1911.306	-426.903	-521.560	1934.161	-329.448	-303.101	1890.955	-289.603	-213.781	1873.290	0.000	0.000	0.000	-195.613	-749.345	2338.314	-195.613	-1147.241	2338.314	-195.613	-1521.522	2338.314	0.000	0.000	0.000	-411.949	-742.575	2279.340	-411.949	-1140.470	2279.340	-411.949	-1514.751	2279.340	0.000	0.000	0.000	
