01304	2	0.000	0.000	0.000	0.352	-44.754	997.411	-17.496	-156.403	1058.192	-35.145	-449.994	1233.852	-36.881	-653.695	1203.772	-21.890	-229.491	1101.922	92.931	-198.339	1203.758	136.355	-457.529	1317.609	239.811	-688.019	1372.257	260.502	-734.117	1383.187	0.000	0.000	0.000	-21.890	-229.491	1101.922	-133.617	-289.985	996.432	-181.279	-572.162	1007.867	-181.279	-830.649	1007.867	-181.279	-936.222	1007.867	0.000	0.000	0.000	72.185	-628.555	1261.580	72.185	-1051.661	1261.580	72.185	-1449.649	1261.580	0.000	0.000	0.000	-145.715	-631.559	1157.242	-145.715	-1054.665	1157.242	-145.715	-1452.653	1157.242	0.000	0.000	0.000	
01305	2	0.000	0.000	0.000	4.791	-49.548	994.623	-20.889	-165.325	1045.867	-43.671	-464.152	1210.930	-45.752	-665.320	1166.208	-26.569	-239.832	1087.022	76.267	-209.617	1201.807	55.585	-434.351	1381.901	208.662	-642.329	1369.188	239.277	-683.924	1366.645	0.000	0.000	0.000	-26.569	-239.832	1087.022	-129.068	-298.358	966.380	-141.370	-585.185	997.131	-141.370	-843.737	997.131	-141.370	-949.359	997.131	0.000	0.000	0.000	58.173	-651.590	1230.247	58.173	-1074.803	1230.247	58.173	-1472.895	1230.247	0.000	0.000	0.000	-138.438	-683.397	1139.389	-138.438	-1106.611	1139.389	-138.438	-1504.702	1139.389	0.000	0.000	0.000	
01306	2	0.000	0.000	0.000	11.835	-51.417	992.883	-21.939	-171.209	1031.612	-48.430	-475.260	1185.470	-47.471	-673.067	1127.151	-28.552	-247.112	1070.021	73.996	-203.456	1192.850	111.078	-460.715	1316.163	233.104	-681.250	1374.040	257.509	-725.357	1385.616	0.000	0.000	0.000	-28.552	-247.112	1070.021	-117.465	-315.645	952.528	-132.917	-598.912	1000.320	-132.917	-857.516	1000.320	-132.917	-963.177	1000.320	0.000	0.000	0.000	51.131	-638.152	1207.556	51.131	-1061.451	1207.556	51.131	-1459.624	1207.556	0.000	0.000	0.000	-134.138	-677.213	1122.776	-134.138	-1100.512	1122.776	-134.138	-1498.685	1122.776	0.000	0.000	0.000	
01307	2	0.000	0.000	0.000	26.270	-39.469	989.740	-12.682	-164.476	1002.548	-43.496	-490.256	1099.449	-35.073	-564.618	907.069	-20.388	-245.948	1026.782	55.457	-231.506	1169.901	100.021	-476.203	1311.442	233.270	-672.811	1413.927	259.920	-712.132	1434.424	0.000	0.000	0.000	-20.388	-245.948	1026.782	-51.396	-309.077	881.163	-120.686	-565.307	988.131	-37.529	-321.531	964.227	-20.897	-272.776	959.447	0.000	0.000	0.000	23.538	-535.114	1130.696	23.538	-958.532	1130.696	23.538	-1356.819	1130.696	0.000	0.000	0.000	-124.094	-589.245	970.969	-124.094	-1012.664	970.969	-124.094	-1410.950	970.969	0.000	0.000	0.000	
01308	2	0.000	0.000	0.000	32.300	-12.831	993.933	5.790	-135.825	972.498	-2.402	-471.122	1033.749	9.980	-369.340	854.452	3.739	-219.773	987.833	47.452	-216.968	1138.060	70.635	-446.476	1305.779	197.330	-636.692	1427.021	222.669	-674.735	1451.269	0.000	0.000	0.000	3.739	-219.773	987.833	-80.112	-295.999	920.579	-107.729	-554.316	802.890	-29.572	-319.406	878.006	-13.941	-272.424	893.029	0.000	0.000	0.000	66.450	-424.937	1028.522	66.450	-848.422	1028.522	66.450	-1246.772	1028.522	0.000	0.000	0.000	-64.399	-408.942	1024.541	-64.399	-832.426	1024.541	-64.399	-1230.776	1024.541	0.000	0.000	0.000	
01309	2	0.000	0.000	0.000	33.656	-9.042	1005.699	13.165	-127.372	972.151	4.026	-460.467	1043.723	21.625	-397.542	847.745	10.876	-210.803	990.078	92.329	-214.159	1121.990	91.736	-432.803	1304.571	187.736	-625.339	1448.279	206.937	-663.847	1477.021	0.000	0.000	0.000	10.876	-210.803	990.078	-95.421	-275.724	922.639	-95.421	-560.577	922.639	-95.421	-819.302	922.639	-95.421	-925.061	922.639	0.000	0.000	0.000	111.948	-457.141	1022.841	111.948	-880.643	1022.841	111.948	-1279.008	1022.841	0.000	0.000	0.000	-58.932	-502.648	1026.332	-58.932	-926.149	1026.332	-58.932	-1324.515	1026.332	0.000	0.000	0.000	
01310	2	0.000	0.000	0.000	34.057	-10.805	1043.839	21.735	-124.284	1000.362	6.014	-450.938	1095.623	1.991	-643.332	1020.359	17.795	-206.150	1024.236	150.119	-215.249	1111.670	150.119	-499.583	1111.670	150.119	-758.310	1111.670	150.119	-863.610	1111.670	0.000	0.000	0.000	17.795	-206.150	1024.236	-100.690	-272.752	989.586	-100.690	-557.086	989.586	-100.690	-815.813	989.586	-100.690	-921.582	989.586	0.000	0.000	0.000	127.626	-553.842	1073.465	127.626	-977.347	1073.465	127.626	-1375.717	1073.465	0.000	0.000	0.000	-120.340	-552.075	1055.865	-120.340	-975.580	1055.865	-120.340	-1373.950	1055.865	0.000	0.000	0.000	
01311	2	0.000	0.000	0.000	32.964	1.337	1167.273	25.217	-119.576	1141.505	33.619	-446.171	1235.382	45.344	-644.447	1179.037	27.324	-201.500	1165.053	196.418	-218.293	1162.109	196.418	-501.496	1162.109	196.418	-759.922	1162.109	196.418	-865.518	1162.109	0.000	0.000	0.000	27.324	-201.500	1165.053	-108.150	-255.396	1084.535	-108.150	-538.599	1084.535	-108.150	-797.026	1084.535	-108.150	-902.684	1084.535	0.000	0.000	0.000	159.148	-587.897	1165.038	159.148	-1010.911	1165.038	159.148	-1408.819	1165.038	0.000	0.000	0.000	-58.619	-631.012	1245.768	-58.619	-1054.025	1245.768	-58.619	-1451.934	1245.768	0.000	0.000	0.000	
01312	2	0.000	0.000	0.000	32.741	14.085	1193.716	25.053	-106.503	1165.929	46.860	-425.719	1270.084	58.271	-630.638	1248.640	30.576	-187.351	1192.308	131.220	-249.829	1086.650	179.298	-527.265	1115.125	179.298	-785.552	1115.125	179.298	-891.114	1115.125	0.000	0.000	0.000	30.576	-187.351	1192.308	-106.777	-200.450	1274.987	-106.777	-483.456	1274.987	-106.777	-741.743	1274.987	-106.777	-847.346	1274.987	0.000	0.000	0.000	177.216	-615.409	1232.888	177.216	-1038.195	1232.888	177.216	-1435.889	1232.888	0.000	0.000	0.000	-47.958	-631.447	1308.567	-47.958	-1054.234	1308.567	-47.958	-1451.928	1308.567	0.000	0.000	0.000	
01313	2	0.000	0.000	0.000	32.469	35.825	1219.617	24.805	-88.946	1195.677	37.818	-403.504	1304.304	50.540	-609.265	1304.988	28.132	-169.360	1223.447	158.086	-214.831	1140.714	212.567	-491.289	1163.475	212.567	-749.325	1163.475	212.567	-854.805	1163.475	0.000	0.000	0.000	28.132	-169.360	1223.447	-107.528	-174.814	1304.059	-107.528	-457.506	1304.059	-107.528	-715.542	1304.059	-107.528	-821.043	1304.059	0.000	0.000	0.000	168.605	-640.729	1320.788	168.605	-1063.104	1320.788	168.605	-1460.412	1320.788	0.000	0.000	0.000	-55.640	-645.772	1355.918	-55.640	-1068.148	1355.918	-55.640	-1465.455	1355.918	0.000	0.000	0.000	
01314	2	0.000	0.000	0.000	32.095	40.944	1230.455	24.724	-83.670	1205.516	37.511	-396.174	1317.269	49.534	-601.819	1323.242	28.001	-163.749	1234.153	169.010	-203.493	1171.103	222.649	-480.939	1171.290	222.649	-738.882	1171.290	222.649	-844.328	1171.290	0.000	0.000	0.000	28.001	-163.749	1234.153	-112.214	-173.601	1303.090	-112.214	-456.184	1303.090	-112.214	-714.127	1303.090	-112.214	-819.590	1303.090	0.000	0.000	0.000	167.751	-638.451	1346.818	167.751	-1060.674	1346.818	167.751	-1457.839	1346.818	0.000	0.000	0.000	-49.665	-656.011	1379.558	-49.665	-1078.234	1379.558	-49.665	-1475.399	1379.558	0.000	0.000	0.000	
01315	2	0.000	0.000	0.000	30.014	47.462	1248.652	24.715	-75.408	1224.132	38.215	-382.706	1346.779	49.369	-580.973	1363.923	28.182	-154.327	1255.630	172.330	-192.551	1194.734	224.292	-468.965	1219.645	224.292	-726.712	1219.645	224.292	-832.085	1219.645	0.000	0.000	0.000	28.182	-154.327	1255.630	-117.914	-176.138	1300.861	-117.914	-458.495	1300.861	-117.914	-716.242	1300.861	-117.914	-821.625	1300.861	0.000	0.000	0.000	164.761	-635.331	1392.751	164.761	-1057.234	1392.751	164.761	-1454.097	1392.751	0.000	0.000	0.000	-41.044	-675.896	1402.248	-41.044	-1097.798	1402.248	-41.044	-1494.661	1402.248	0.000	0.000	0.000	
01316	2	0.000	0.000	0.000	29.812	48.543	1260.392	24.954	-72.703	1233.224	38.652	-377.553	1364.059	49.588	-573.560	1382.495	28.461	-150.756	1266.723	177.280	-186.222	1218.717	228.382	-463.384	1233.888	228.382	-721.029	1233.888	228.382	-826.362	1233.888	0.000	0.000	0.000	28.461	-150.756	1266.723	-118.984	-176.325	1302.828	-118.984	-458.566	1302.828	-118.984	-716.211	1302.828	-118.984	-821.553	1302.828	0.000	0.000	0.000	164.936	-637.570	1405.604	164.936	-1059.306	1405.604	164.936	-1456.012	1405.604	0.000	0.000	0.000	-38.534	-681.033	1410.586	-38.534	-1102.769	1410.586	-38.534	-1499.475	1410.586	0.000	0.000	0.000	
