00073	2	0.000	0.000	0.000	5.464	146.428	1413.943	2.028	36.624	1486.715	8.866	-269.839	1646.907	7.269	-480.565	1670.883	3.760	-41.016	1527.298	164.126	-48.899	1562.207	307.961	-264.010	1674.379	514.669	-430.573	1747.682	556.011	-463.885	1762.343	0.000	0.000	0.000	3.760	-41.016	1527.298	-159.301	-75.628	1512.432	-267.629	-331.693	1559.758	-442.958	-543.868	1550.488	-478.024	-586.304	1548.634	0.000	0.000	0.000	116.995	-534.674	1709.499	116.995	-969.382	1709.499	116.995	-1378.289	1709.499	0.000	0.000	0.000	-104.608	-535.091	1702.318	-79.862	-968.228	1674.927	-79.862	-1377.136	1674.927	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	3.813	147.603	1411.559	-0.383	36.546	1483.532	7.311	-268.790	1644.092	6.267	-479.631	1667.417	1.571	-40.998	1524.308	160.191	-48.459	1562.306	295.479	-268.435	1673.904	489.723	-452.078	1737.374	528.572	-488.807	1750.068	0.000	0.000	0.000	1.571	-40.998	1524.308	-160.493	-76.962	1509.914	-268.367	-332.061	1559.256	-440.825	-545.768	1550.815	-475.317	-588.509	1549.127	0.000	0.000	0.000	115.301	-536.030	1706.889	115.301	-970.779	1706.889	115.301	-1379.726	1706.889	0.000	0.000	0.000	-105.755	-533.571	1701.109	-85.736	-967.066	1674.870	-85.736	-1376.013	1674.870	0.000	0.000	0.000	
00075	2	0.000	0.000	0.000	-7.735	147.417	1406.946	-5.401	35.858	1477.567	0.362	-269.139	1639.387	2.949	-479.822	1664.613	-3.938	-41.558	1518.641	152.650	-48.657	1559.380	246.127	-296.489	1665.919	414.112	-510.551	1725.367	447.709	-553.363	1737.257	0.000	0.000	0.000	-3.938	-41.558	1518.641	-163.317	-79.664	1500.662	-266.397	-339.774	1557.465	-405.611	-581.009	1558.171	-433.454	-629.256	1558.312	0.000	0.000	0.000	109.495	-540.480	1708.164	109.495	-975.311	1708.164	109.495	-1384.334	1708.164	0.000	0.000	0.000	-109.115	-533.769	1699.761	-82.914	-966.943	1672.355	-82.914	-1375.967	1672.355	0.000	0.000	0.000	
00076	2	0.000	0.000	0.000	-17.531	145.259	1405.113	-7.443	35.227	1476.479	-9.535	-270.708	1639.270	-3.457	-481.374	1664.273	-7.972	-42.154	1517.654	150.782	-50.391	1558.819	224.738	-309.325	1662.366	337.004	-555.943	1720.460	359.457	-605.267	1732.079	0.000	0.000	0.000	-7.972	-42.154	1517.654	-169.557	-75.819	1499.572	-261.045	-343.234	1557.515	-375.579	-594.157	1584.320	-398.485	-644.342	1589.681	0.000	0.000	0.000	102.581	-545.259	1707.444	102.581	-980.120	1707.444	102.581	-1389.173	1707.444	0.000	0.000	0.000	-115.880	-535.374	1699.357	-82.866	-968.083	1671.468	-82.866	-1377.135	1671.468	0.000	0.000	0.000	
00077	2	0.000	0.000	0.000	-19.861	143.198	1404.700	-8.601	33.540	1476.401	-14.842	-272.747	1639.349	-10.238	-483.472	1664.249	-10.178	-43.835	1517.566	149.328	-53.250	1560.107	211.428	-315.628	1665.443	295.957	-572.872	1712.999	312.862	-624.321	1722.510	0.000	0.000	0.000	-10.178	-43.835	1517.566	-172.894	-75.836	1499.321	-257.825	-345.887	1559.767	-361.293	-597.739	1597.791	-381.986	-648.109	1605.396	0.000	0.000	0.000	95.250	-549.617	1706.152	95.250	-984.489	1706.152	95.250	-1393.552	1706.152	0.000	0.000	0.000	-122.711	-538.456	1699.099	-69.094	-967.658	1654.104	-69.094	-1376.721	1654.104	0.000	0.000	0.000	
00078	2	0.000	0.000	0.000	-21.152	138.828	1403.837	-11.195	28.640	1476.370	-22.165	-277.430	1639.980	-23.074	-487.929	1667.215	-13.965	-48.630	1517.675	143.338	-65.492	1560.111	191.612	-330.570	1673.725	215.998	-606.047	1662.136	220.875	-661.142	1659.818	0.000	0.000	0.000	-13.965	-48.630	1517.675	-176.928	-79.801	1499.327	-256.311	-348.805	1582.032	-311.925	-619.116	1603.371	-323.048	-673.178	1607.639	0.000	0.000	0.000	83.047	-558.631	1705.339	83.047	-993.519	1705.339	83.047	-1402.597	1705.339	0.000	0.000	0.000	-126.481	-564.345	1703.954	-91.257	-992.794	1769.671	-91.257	-1401.871	1769.671	0.000	0.000	0.000	
00079	2	0.000	0.000	0.000	-22.487	134.006	1401.299	-16.805	22.796	1476.243	-36.218	-283.357	1639.266	-43.624	-492.948	1672.020	-21.704	-54.460	1517.381	139.094	-70.324	1554.415	160.806	-340.193	1666.875	160.788	-617.954	1645.229	160.785	-673.506	1640.900	0.000	0.000	0.000	-21.704	-54.460	1517.381	-183.245	-81.828	1497.180	-254.425	-357.157	1568.422	-266.231	-630.563	1620.665	-268.592	-685.244	1631.114	0.000	0.000	0.000	59.739	-578.699	1713.997	59.739	-1013.597	1713.997	59.739	-1422.684	1713.997	0.000	0.000	0.000	-140.548	-587.342	1719.707	-133.753	-1016.094	1792.249	-133.753	-1425.181	1792.249	0.000	0.000	0.000	
00080	2	0.000	0.000	0.000	-25.425	132.679	1398.937	-22.476	20.288	1473.977	-39.958	-286.734	1637.406	-47.879	-492.064	1671.765	-26.877	-56.998	1515.116	135.463	-73.365	1543.253	155.547	-335.546	1666.435	162.071	-612.878	1654.032	163.375	-668.345	1651.552	0.000	0.000	0.000	-26.877	-56.998	1515.116	-188.000	-82.754	1496.320	-252.810	-359.240	1556.908	-232.680	-627.792	1624.615	-224.805	-732.849	1651.101	0.000	0.000	0.000	58.541	-580.416	1715.608	58.541	-1015.317	1715.608	58.541	-1424.408	1715.608	0.000	0.000	0.000	-146.780	-594.785	1717.293	-118.907	-1027.255	1753.793	-118.907	-1436.345	1753.793	0.000	0.000	0.000	
00081	2	0.000	0.000	0.000	-29.201	130.806	1396.329	-26.872	17.848	1471.908	-39.300	-290.986	1635.747	-44.773	-496.815	1672.318	-29.986	-59.545	1512.965	131.531	-69.110	1546.794	161.964	-330.621	1665.984	161.601	-606.012	1644.402	161.529	-661.090	1640.086	0.000	0.000	0.000	-29.986	-59.545	1512.965	-191.570	-84.685	1496.863	-246.985	-364.589	1542.720	-197.942	-622.938	1627.317	-178.656	-724.535	1660.585	0.000	0.000	0.000	64.719	-577.797	1714.649	64.719	-1012.702	1714.649	64.719	-1421.795	1714.649	0.000	0.000	0.000	-149.095	-590.155	1714.124	-101.624	-1022.373	1705.379	-101.624	-1431.466	1705.379	0.000	0.000	0.000	
00082	2	0.000	0.000	0.000	-37.439	127.729	1390.928	-33.566	14.997	1468.538	-37.284	-297.999	1633.640	-34.010	-505.055	1670.064	-34.487	-62.538	1509.436	124.450	-67.959	1544.747	173.014	-327.894	1669.391	194.983	-599.013	1654.009	199.376	-653.236	1650.932	0.000	0.000	0.000	-34.487	-62.538	1509.436	-197.049	-85.733	1496.557	-237.492	-374.165	1521.708	-237.492	-646.606	1521.708	-237.492	-755.238	1521.708	0.000	0.000	0.000	74.926	-579.204	1714.542	74.926	-1014.113	1714.542	74.926	-1423.210	1714.542	0.000	0.000	0.000	-144.629	-583.688	1699.313	-109.633	-1013.810	1645.311	-109.633	-1422.907	1645.311	0.000	0.000	0.000	
