00974	2	0.000	0.000	0.000	-9.715	4.601	1087.773	-43.940	-119.317	1084.369	-111.845	-456.597	1135.302	3.495	-437.577	964.298	-60.874	-203.426	1097.070	135.522	-203.596	1101.926	135.522	-492.151	1101.926	135.522	-755.356	1101.926	135.522	-862.831	1101.926	0.000	0.000	0.000	-60.874	-203.426	1097.070	-168.568	-264.415	1029.302	-67.145	-158.848	1277.964	-67.145	-422.052	1277.964	-67.145	-529.694	1277.964	0.000	0.000	0.000	-128.370	-535.338	1093.741	-128.370	-965.616	1093.741	-128.370	-1370.358	1093.741	0.000	0.000	0.000	-103.415	-487.116	1155.707	-103.415	-917.394	1155.707	-103.415	-1322.136	1155.707	0.000	0.000	0.000	
00975	2	0.000	0.000	0.000	-10.790	8.709	1088.300	-43.799	-112.492	1078.277	-104.728	-451.767	1120.895	-21.479	-419.866	933.320	-59.012	-197.200	1088.917	134.041	-191.641	1033.615	134.041	-480.030	1033.615	134.041	-743.127	1033.615	134.041	-850.586	1033.615	0.000	0.000	0.000	-59.012	-197.200	1088.917	-168.147	-262.092	1033.065	-49.613	-164.291	1277.099	-49.613	-427.388	1277.099	-49.613	-534.980	1277.099	0.000	0.000	0.000	-177.534	-434.920	1001.007	-177.534	-865.133	1001.007	-177.534	-1269.814	1001.007	0.000	0.000	0.000	-170.003	-459.089	972.971	-170.003	-889.302	972.971	-170.003	-1293.983	972.971	0.000	0.000	0.000	
00976	2	0.000	0.000	0.000	-20.414	23.015	1102.922	-43.575	-98.909	1080.306	-91.303	-435.485	1148.017	-40.701	-499.420	956.178	-55.512	-183.089	1097.241	101.198	-141.859	954.173	101.198	-429.983	954.173	101.198	-692.900	954.173	101.198	-800.326	954.173	0.000	0.000	0.000	-55.512	-183.089	1097.241	-167.702	-245.737	1038.504	-45.695	-323.438	1287.686	-45.695	-586.356	1287.686	-45.695	-693.867	1287.686	0.000	0.000	0.000	-9.836	-480.480	1184.990	-9.836	-910.560	1184.990	-9.836	-1315.117	1184.990	0.000	0.000	0.000	-151.952	-505.726	1164.751	-151.952	-935.806	1164.751	-151.952	-1340.363	1164.751	0.000	0.000	0.000	
00977	2	0.000	0.000	0.000	-30.639	24.079	1122.512	-46.312	-97.480	1092.484	-90.574	-431.372	1173.218	-65.063	-595.473	1046.806	-57.389	-181.040	1112.688	83.535	-114.675	944.465	83.535	-402.690	944.465	83.535	-665.532	944.465	83.535	-772.941	944.465	0.000	0.000	0.000	-57.389	-181.040	1112.688	-174.457	-242.689	1053.004	-72.031	-498.092	1138.040	-72.031	-760.934	1138.040	-72.031	-868.411	1138.040	0.000	0.000	0.000	-0.924	-569.275	1136.532	-0.924	-999.288	1136.532	-0.924	-1403.781	1136.532	0.000	0.000	0.000	-140.703	-586.036	1149.875	-140.703	-1016.049	1149.875	-140.703	-1420.542	1149.875	0.000	0.000	0.000	
00978	2	0.000	0.000	0.000	-45.105	21.631	1150.452	-59.348	-97.203	1126.858	-89.154	-432.371	1207.145	-88.184	-641.026	1194.077	-66.814	-181.156	1146.968	-20.753	-207.018	1288.470	-20.753	-494.851	1288.470	-20.753	-757.560	1288.470	-20.753	-864.935	1288.470	0.000	0.000	0.000	-66.814	-181.156	1146.968	-174.427	-244.990	1059.158	-174.427	-532.824	1059.158	-174.427	-795.532	1059.158	-174.427	-902.951	1059.158	0.000	0.000	0.000	7.021	-564.806	1187.498	7.021	-994.683	1187.498	7.021	-1399.048	1187.498	0.000	0.000	0.000	-138.224	-601.193	1183.909	-138.224	-1031.070	1183.909	-138.224	-1435.434	1183.909	0.000	0.000	0.000	
00979	2	0.000	0.000	0.000	-48.248	21.113	1160.748	-65.895	-97.238	1145.696	-87.985	-430.945	1233.500	-90.373	-630.003	1169.250	-71.430	-180.852	1167.696	-49.573	-194.118	1319.682	-49.573	-481.873	1319.682	-49.573	-744.521	1319.682	-49.573	-851.879	1319.682	0.000	0.000	0.000	-71.430	-180.852	1167.696	-172.977	-245.687	1065.573	-172.977	-533.442	1065.573	-172.977	-796.090	1065.573	-172.977	-903.483	1065.573	0.000	0.000	0.000	-7.495	-501.275	1306.457	-7.495	-931.083	1306.457	-7.495	-1335.382	1306.457	0.000	0.000	0.000	-162.773	-572.375	1181.890	-162.773	-1002.183	1181.890	-162.773	-1406.482	1181.890	0.000	0.000	0.000	
00980	2	0.000	0.000	0.000	-49.576	20.498	1169.454	-70.126	-97.254	1162.425	-86.586	-430.712	1251.834	-93.194	-588.123	1114.095	-74.251	-180.827	1184.833	-48.418	-177.979	1344.539	-48.418	-465.662	1344.539	-48.418	-728.253	1344.539	-48.418	-835.593	1344.539	0.000	0.000	0.000	-74.251	-180.827	1184.833	-174.040	-249.121	1083.106	-174.040	-536.803	1083.106	-174.040	-799.395	1083.106	-174.040	-906.763	1083.106	0.000	0.000	0.000	5.446	-523.720	1276.067	5.446	-953.458	1276.067	5.446	-1357.692	1276.067	0.000	0.000	0.000	-183.735	-544.755	1231.818	-183.735	-974.493	1231.818	-183.735	-1378.727	1231.818	0.000	0.000	0.000	
00981	2	0.000	0.000	0.000	-50.165	20.470	1190.649	-72.303	-97.274	1188.375	-84.531	-432.234	1271.718	-92.910	-531.310	1087.458	-75.369	-181.254	1209.271	-45.592	-177.906	1370.936	-45.592	-465.457	1370.936	-45.592	-727.941	1370.936	-45.592	-835.246	1370.936	0.000	0.000	0.000	-75.369	-181.254	1209.271	-170.000	-243.931	1090.956	-170.000	-531.483	1090.956	-170.000	-793.967	1090.956	-170.000	-901.290	1090.956	0.000	0.000	0.000	-45.078	-524.866	1311.321	-45.078	-954.463	1311.321	-45.078	-1358.564	1311.321	0.000	0.000	0.000	-171.995	-511.453	1288.941	-171.995	-941.050	1288.941	-171.995	-1345.151	1288.941	0.000	0.000	0.000	
00982	2	0.000	0.000	0.000	-47.758	21.594	1203.047	-71.989	-97.275	1200.954	-84.085	-429.106	1295.639	-92.383	-544.331	1120.986	-75.022	-180.481	1224.697	-18.500	-171.533	1380.768	-18.500	-459.023	1380.768	-18.500	-721.457	1380.768	-18.500	-828.744	1380.768	0.000	0.000	0.000	-75.022	-180.481	1224.697	-148.723	-252.057	1096.730	-148.723	-539.547	1096.730	-148.723	-801.981	1096.730	-148.723	-909.283	1096.730	0.000	0.000	0.000	-41.908	-513.604	1344.507	-41.908	-943.130	1344.507	-41.908	-1347.165	1344.507	0.000	0.000	0.000	-198.164	-472.799	1293.413	-198.164	-902.325	1293.413	-198.164	-1306.360	1293.413	0.000	0.000	0.000	
00983	2	0.000	0.000	0.000	-36.844	24.934	1231.672	-67.144	-95.664	1226.859	-73.708	-421.661	1339.918	-89.843	-621.496	1279.399	-68.790	-177.423	1255.214	-35.403	-157.500	1417.006	-35.403	-444.875	1417.006	-35.403	-707.210	1417.006	-35.403	-814.462	1417.006	0.000	0.000	0.000	-68.790	-177.423	1255.214	-131.682	-256.945	1122.886	-131.682	-544.320	1122.886	-131.682	-806.656	1122.886	-131.682	-913.916	1122.886	0.000	0.000	0.000	-28.587	-549.749	1416.567	-28.587	-979.131	1416.567	-28.587	-1383.030	1416.567	0.000	0.000	0.000	-198.536	-500.881	1283.897	-198.536	-930.263	1283.897	-198.536	-1334.162	1283.897	0.000	0.000	0.000	
