01064	2	0.000	0.000	0.000	-392.198	477.478	2259.776	-409.567	375.930	2330.622	-418.641	74.697	2513.783	-409.979	-128.651	2547.988	-411.782	302.394	2375.334	-251.911	289.800	2396.508	-186.373	36.893	2512.639	-386.149	24.811	2344.647	-467.711	19.879	2276.061	0.000	0.000	0.000	-411.782	302.394	2375.334	-563.757	273.082	2378.190	-646.271	6.251	2439.314	-646.271	-255.049	2439.314	-646.271	-361.729	2439.314	0.000	0.000	0.000	-306.512	-235.806	2590.475	-306.512	-662.903	2590.475	-306.512	-1064.675	2590.475	0.000	0.000	0.000	-502.006	-245.696	2593.157	-502.006	-672.793	2593.157	-502.006	-1074.565	2593.157	0.000	0.000	0.000	
01065	2	0.000	0.000	0.000	-387.045	474.166	2251.583	-403.133	375.243	2326.789	-416.860	76.995	2510.344	-410.333	-126.403	2545.678	-406.502	302.043	2371.839	-248.349	287.947	2397.882	-182.573	35.665	2512.042	-389.837	5.620	2356.275	-474.480	-6.650	2292.662	0.000	0.000	0.000	-406.502	302.043	2371.839	-557.615	268.852	2364.854	-644.562	9.126	2442.237	-644.562	-251.880	2442.237	-644.562	-358.471	2442.237	0.000	0.000	0.000	-308.788	-247.140	2599.683	-308.788	-673.879	2599.683	-308.788	-1075.311	2599.683	0.000	0.000	0.000	-500.562	-259.241	2598.553	-500.562	-685.981	2598.553	-500.562	-1087.413	2598.553	0.000	0.000	0.000	
01066	2	0.000	0.000	0.000	-384.202	470.570	2245.687	-396.509	369.805	2322.242	-414.575	75.826	2506.252	-413.086	-124.856	2544.237	-400.978	297.086	2367.759	-246.115	288.767	2409.682	-183.524	30.599	2511.399	-183.524	-233.010	2511.399	-183.524	-339.462	2511.399	0.000	0.000	0.000	-400.978	297.086	2367.759	-552.977	259.935	2338.904	-642.014	1.722	2418.359	-650.871	-261.525	2407.773	-652.643	-314.174	2405.656	0.000	0.000	0.000	-307.795	-245.575	2593.023	-307.795	-671.757	2593.023	-307.795	-1072.658	2593.023	0.000	0.000	0.000	-520.691	-242.898	2585.804	-520.691	-669.081	2585.804	-520.691	-1069.982	2585.804	0.000	0.000	0.000	
01067	2	0.000	0.000	0.000	-382.959	471.220	2239.760	-392.076	364.049	2309.597	-412.843	70.027	2489.368	-417.248	-124.500	2535.150	-397.239	290.951	2354.291	-243.164	279.107	2398.950	-178.198	18.967	2504.246	-178.198	-243.255	2504.246	-178.198	-349.618	2504.246	0.000	0.000	0.000	-397.239	290.951	2354.291	-550.557	253.435	2314.305	-636.592	-7.089	2402.089	-652.640	-268.552	2390.258	-655.849	-320.845	2387.891	0.000	0.000	0.000	-316.037	-255.823	2588.282	-316.037	-681.649	2588.282	-316.037	-1082.210	2588.282	0.000	0.000	0.000	-522.726	-259.731	2577.055	-522.726	-685.557	2577.055	-522.726	-1086.119	2577.055	0.000	0.000	0.000	
01068	2	0.000	0.000	0.000	-383.158	471.113	2234.655	-389.531	359.096	2297.237	-411.958	66.964	2478.493	-417.718	-125.631	2525.858	-395.117	286.337	2342.381	-234.191	273.178	2374.880	-174.834	15.551	2496.198	-174.834	-246.341	2496.198	-174.834	-352.672	2496.198	0.000	0.000	0.000	-395.117	286.337	2342.381	-549.072	249.820	2309.338	-635.415	-11.743	2402.842	-650.290	-272.615	2385.173	-653.265	-324.789	2381.639	0.000	0.000	0.000	-319.022	-262.320	2588.218	-319.022	-688.020	2588.218	-319.022	-1088.460	2588.218	0.000	0.000	0.000	-526.388	-261.119	2574.945	-526.388	-686.818	2574.945	-526.388	-1087.258	2574.945	0.000	0.000	0.000	
01069	2	0.000	0.000	0.000	-383.944	467.504	2218.989	-387.650	351.282	2274.870	-411.378	63.763	2461.281	-418.083	-128.163	2511.848	-393.575	279.485	2321.419	-236.532	270.556	2367.134	-168.596	7.964	2488.219	-150.691	-253.046	2478.827	-143.422	-359.015	2475.014	0.000	0.000	0.000	-393.575	279.485	2321.419	-552.011	247.256	2280.358	-631.736	-12.587	2400.181	-644.845	-272.063	2368.003	-647.467	-323.958	2361.567	0.000	0.000	0.000	-320.863	-271.801	2590.454	-320.863	-697.318	2590.454	-320.863	-1097.585	2590.454	0.000	0.000	0.000	-526.647	-275.352	2574.103	-526.647	-700.869	2574.103	-526.647	-1101.136	2574.103	0.000	0.000	0.000	
01070	2	0.000	0.000	0.000	-384.281	463.196	2204.273	-387.530	347.326	2261.669	-411.379	62.096	2450.877	-418.260	-130.768	2501.289	-393.491	276.034	2308.961	-231.704	261.633	2340.994	-171.376	3.507	2478.296	-153.114	-257.430	2476.479	-145.694	-363.438	2475.740	0.000	0.000	0.000	-393.491	276.034	2308.961	-551.203	241.910	2265.679	-628.908	-18.454	2389.343	-645.092	-278.342	2364.418	-648.329	-330.320	2359.434	0.000	0.000	0.000	-321.905	-274.962	2586.262	-321.905	-700.414	2586.262	-321.905	-1100.619	2586.262	0.000	0.000	0.000	-530.063	-275.976	2566.607	-530.063	-701.428	2566.607	-530.063	-1101.633	2566.607	0.000	0.000	0.000	
01071	2	0.000	0.000	0.000	-386.573	448.917	2177.232	-390.927	336.493	2238.919	-416.402	55.550	2433.293	-423.742	-138.501	2484.311	-397.302	266.178	2287.567	-243.768	257.328	2340.589	-172.218	-8.186	2442.039	-148.654	-269.150	2462.972	-139.129	-374.630	2471.433	0.000	0.000	0.000	-397.302	266.178	2287.567	-551.606	226.287	2256.137	-634.823	-37.193	2353.923	-646.989	-299.658	2361.673	-649.422	-352.151	2363.223	0.000	0.000	0.000	-322.072	-284.196	2565.891	-322.072	-709.556	2565.891	-322.072	-1109.673	2565.891	0.000	0.000	0.000	-543.279	-282.750	2540.599	-544.895	-704.300	2483.817	-544.895	-1104.418	2483.817	0.000	0.000	0.000	
01072	2	0.000	0.000	0.000	-388.369	439.204	2163.334	-396.710	330.474	2229.249	-422.014	47.753	2420.713	-428.572	-145.088	2473.069	-403.046	259.681	2277.192	-242.004	237.376	2303.466	-180.604	-8.939	2449.624	-151.003	-269.365	2458.158	-139.011	-374.868	2461.616	0.000	0.000	0.000	-403.046	259.681	2277.192	-558.238	222.340	2247.281	-637.994	-43.172	2341.863	-650.287	-303.912	2367.046	-652.745	-356.060	2372.083	0.000	0.000	0.000	-328.255	-293.265	2561.734	-328.255	-718.593	2561.734	-328.255	-1118.680	2561.734	0.000	0.000	0.000	-551.262	-287.791	2531.324	-544.181	-709.532	2476.656	-521.648	-1099.736	2562.111	0.000	0.000	0.000	
01073	2	0.000	0.000	0.000	-411.966	418.509	2148.557	-419.060	309.194	2213.603	-447.022	19.507	2393.453	-450.137	-170.923	2444.073	-426.066	236.606	2258.668	-266.722	233.789	2306.529	-194.948	-20.605	2422.793	-150.274	-280.290	2441.913	-132.312	-384.706	2449.601	0.000	0.000	0.000	-426.066	236.606	2258.668	-575.028	194.909	2225.489	-644.898	-77.716	2290.130	-661.670	-337.229	2336.706	-665.024	-389.132	2346.021	0.000	0.000	0.000	-338.413	-307.195	2523.267	-338.413	-732.482	2523.267	-338.413	-1133.129	2523.267	0.000	0.000	0.000	-575.196	-306.928	2494.146	-537.906	-724.274	2421.339	-520.952	-1096.002	2569.828	0.000	0.000	0.000	
