00133	2	0.000	0.000	0.000	242.781	137.780	1426.573	230.371	17.599	1415.545	219.307	-305.197	1566.118	213.931	-515.547	1593.756	227.650	-61.796	1452.580	376.650	-100.984	1435.225	439.914	-368.656	1488.759	439.914	-634.377	1488.759	439.914	-742.991	1488.759	0.000	0.000	0.000	227.650	-61.796	1452.580	68.766	-71.522	1457.826	-2.397	-336.299	1515.666	-2.397	-602.020	1515.666	-2.397	-710.604	1515.666	0.000	0.000	0.000	312.660	-595.815	1642.490	312.660	-1030.649	1642.490	312.660	-1439.676	1642.490	0.000	0.000	0.000	104.416	-581.165	1635.971	104.416	-1015.999	1635.971	104.416	-1425.026	1635.971	0.000	0.000	0.000	
00134	2	0.000	0.000	0.000	243.252	137.807	1434.726	233.181	17.602	1422.109	219.899	-306.180	1568.458	214.006	-516.761	1594.180	229.907	-62.212	1458.184	385.171	-92.134	1451.060	448.692	-362.142	1503.872	448.692	-627.846	1503.872	448.692	-736.459	1503.872	0.000	0.000	0.000	229.907	-62.212	1458.184	69.470	-71.314	1457.802	-2.122	-336.765	1522.137	-2.122	-602.469	1522.137	-2.122	-711.058	1522.137	0.000	0.000	0.000	315.402	-592.102	1640.419	315.402	-1026.933	1640.419	315.402	-1435.956	1640.419	0.000	0.000	0.000	104.427	-579.824	1636.700	104.427	-1014.655	1636.700	104.427	-1423.679	1636.700	0.000	0.000	0.000	
00135	2	0.000	0.000	0.000	243.035	138.667	1451.312	236.171	17.611	1439.746	219.982	-304.247	1576.902	213.978	-508.710	1595.109	232.119	-62.935	1474.070	390.254	-86.349	1478.925	449.081	-355.319	1527.404	449.081	-620.997	1527.404	449.081	-729.608	1527.404	0.000	0.000	0.000	232.119	-62.935	1474.070	69.465	-71.583	1458.131	0.242	-333.694	1526.406	0.242	-599.372	1526.406	0.242	-707.968	1526.406	0.000	0.000	0.000	322.297	-565.773	1639.168	322.297	-1000.596	1639.168	322.297	-1409.613	1639.168	0.000	0.000	0.000	103.886	-566.121	1637.399	103.886	-1000.944	1637.399	103.886	-1409.961	1637.399	0.000	0.000	0.000	
00136	2	0.000	0.000	0.000	242.766	139.623	1459.907	236.546	17.619	1448.709	220.205	-302.876	1583.542	213.883	-508.926	1599.105	232.431	-63.081	1482.659	390.261	-86.450	1488.709	447.880	-357.180	1521.353	447.880	-622.849	1521.353	447.880	-731.458	1521.353	0.000	0.000	0.000	232.431	-63.081	1482.659	69.225	-71.659	1458.302	0.651	-333.023	1526.614	0.651	-598.692	1526.614	0.651	-707.289	1526.614	0.000	0.000	0.000	319.233	-573.649	1639.512	319.233	-1008.468	1639.512	319.233	-1417.481	1639.512	0.000	0.000	0.000	105.213	-569.763	1637.854	105.213	-1004.582	1637.854	105.213	-1413.595	1637.854	0.000	0.000	0.000	
00137	2	0.000	0.000	0.000	240.839	141.809	1467.209	236.662	17.899	1456.611	218.585	-301.845	1590.014	212.302	-508.978	1605.836	232.095	-62.880	1490.313	389.601	-86.506	1498.454	444.899	-361.059	1523.269	444.899	-626.719	1523.269	444.899	-735.328	1523.269	0.000	0.000	0.000	232.095	-62.880	1490.313	69.239	-71.589	1458.430	0.311	-335.089	1528.210	0.311	-600.749	1528.210	0.311	-709.348	1528.210	0.000	0.000	0.000	317.765	-575.258	1641.384	317.765	-1010.073	1641.384	317.765	-1419.082	1641.384	0.000	0.000	0.000	105.542	-572.022	1644.770	105.542	-1006.837	1644.770	105.542	-1415.847	1644.770	0.000	0.000	0.000	
00138	2	0.000	0.000	0.000	214.187	159.155	1480.674	216.924	29.690	1470.594	198.607	-289.060	1604.997	192.512	-497.628	1628.464	212.289	-50.955	1504.599	367.352	-80.939	1503.274	414.503	-351.422	1560.689	414.503	-617.063	1560.689	414.503	-725.668	1560.689	0.000	0.000	0.000	212.289	-50.955	1504.599	54.745	-68.310	1476.045	-2.808	-335.357	1539.718	-2.808	-600.997	1539.718	-2.808	-709.598	1539.718	0.000	0.000	0.000	301.216	-568.342	1649.380	301.216	-1003.145	1649.380	301.216	-1412.143	1649.380	0.000	0.000	0.000	97.165	-565.482	1690.572	97.165	-1000.285	1690.572	97.165	-1409.283	1690.572	0.000	0.000	0.000	
00139	2	0.000	0.000	0.000	199.523	162.481	1484.836	207.521	32.690	1474.269	191.440	-285.425	1612.631	185.960	-494.094	1639.164	203.463	-47.594	1509.188	356.795	-78.532	1508.716	411.865	-344.369	1574.379	411.865	-610.005	1574.379	411.865	-718.609	1574.379	0.000	0.000	0.000	203.463	-47.594	1509.188	46.617	-66.326	1486.322	-7.139	-332.348	1552.327	-7.139	-597.983	1552.327	-7.139	-706.584	1552.327	0.000	0.000	0.000	295.230	-565.605	1667.303	295.230	-1000.403	1667.303	295.230	-1409.397	1667.303	0.000	0.000	0.000	89.052	-565.431	1700.648	89.052	-1000.229	1700.648	89.052	-1409.223	1700.648	0.000	0.000	0.000	
00140	2	0.000	0.000	0.000	182.539	167.149	1500.924	188.177	37.582	1488.506	180.258	-280.529	1632.726	178.340	-489.453	1662.652	186.191	-42.219	1524.684	337.828	-76.904	1511.062	412.978	-334.937	1601.305	412.978	-600.564	1601.305	412.978	-709.166	1601.305	0.000	0.000	0.000	186.191	-42.219	1524.684	29.399	-65.764	1499.484	-29.486	-336.862	1557.885	-29.486	-602.489	1557.885	-29.486	-711.088	1557.885	0.000	0.000	0.000	288.090	-567.433	1701.997	288.090	-1002.223	1701.997	288.090	-1411.209	1701.997	0.000	0.000	0.000	78.038	-565.858	1725.860	78.038	-1000.648	1725.860	78.038	-1409.634	1725.860	0.000	0.000	0.000	
00141	2	0.000	0.000	0.000	170.409	169.089	1510.224	175.924	39.901	1499.499	171.762	-279.972	1642.362	172.745	-489.155	1672.140	174.883	-40.115	1535.236	328.693	-65.044	1539.395	411.598	-330.012	1603.718	411.598	-595.635	1603.718	411.598	-704.236	1603.718	0.000	0.000	0.000	174.883	-40.115	1535.236	17.855	-64.515	1506.929	-34.600	-340.648	1554.023	-34.600	-606.271	1554.023	-34.600	-714.870	1554.023	0.000	0.000	0.000	283.129	-567.351	1709.428	283.129	-1002.137	1709.428	283.129	-1411.118	1709.428	0.000	0.000	0.000	69.550	-566.658	1727.653	69.550	-1001.444	1727.653	69.550	-1410.425	1727.653	0.000	0.000	0.000	
00142	2	0.000	0.000	0.000	156.188	171.520	1516.360	165.592	42.608	1509.637	164.209	-277.792	1653.443	166.652	-487.132	1683.324	165.247	-37.346	1545.523	324.104	-56.683	1540.290	391.505	-323.518	1618.745	391.505	-589.137	1618.745	391.505	-697.737	1618.745	0.000	0.000	0.000	165.247	-37.346	1545.523	9.595	-64.869	1515.802	-47.014	-341.495	1562.410	-47.014	-607.114	1562.410	-47.014	-715.712	1562.410	0.000	0.000	0.000	274.107	-565.121	1725.333	274.107	-999.902	1725.333	274.107	-1408.880	1725.333	0.000	0.000	0.000	63.095	-566.115	1732.424	63.095	-1000.897	1732.424	63.095	-1409.874	1732.424	0.000	0.000	0.000	
